   2.8149999999999622        1.1961917974785588E-003   1.3977304873412144E-002   0.0000000000000000        8.2135714442978548E-003   3.9685949688282589        3.8828539605164489     
   2.8199999999999621        1.1980110693511818E-003   1.4008529148034356E-002   0.0000000000000000        8.1494635393859864E-003   4.0167041087779314        3.9054118339089481     
   2.8249999999999620        1.1996362770591432E-003   1.4037477032446181E-002   0.0000000000000000        8.0842550879465808E-003   4.0654050191699529        3.9281465732647098     
   2.8299999999999619        1.2010577238164158E-003   1.4064028013356348E-002   0.0000000000000000        8.0179217324046082E-003   4.1146286359313535        3.9511966113275436     
   2.8349999999999618        1.2022656827781082E-003   1.4088060995608826E-002   0.0000000000000000        7.9504392927843438E-003   4.1644861536320210        3.9741748925216793     
   2.8399999999999617        1.2032504069959210E-003   1.4109454424385879E-002   0.0000000000000000        7.8817837671324217E-003   4.2148833470187901        3.9974390952156593     
   2.8449999999999616        1.2040021397640972E-003   1.4128086412514163E-002   0.0000000000000000        7.8119313318900253E-003   4.2658561656624538        4.0207689538468703     
   2.8499999999999615        1.2045111253383761E-003   1.4143834872678096E-002   0.0000000000000000        7.7408583422151605E-003   4.3174201603464057        4.0443174293663429     
   2.8549999999999613        1.2047676200354579E-003   1.4156577654634260E-002   0.0000000000000000        7.6685413322561949E-003   4.3695344088543333        4.0679275967137185     
   2.8599999999999612        1.2047619037025056E-003   1.4166192687309861E-002   0.0000000000000000        7.5949570153782744E-003   4.4222256526530774        4.0916663617595752     
   2.8649999999999611        1.2044842915586197E-003   1.4172558125813190E-002   0.0000000000000000        7.5200822843426701E-003   4.4755058840652495        4.1155817339041736     
   2.8699999999999610        1.2039251464238190E-003   1.4175552503541791E-002   0.0000000000000000        7.4438942114410231E-003   4.5293169536784461        4.1395198694006137     
   2.8749999999999609        1.2030748913109104E-003   1.4175054889102517E-002   0.0000000000000000        7.3663700485848338E-003   4.5837555236272935        4.1637266846286654     
   2.8799999999999608        1.2019240224230342E-003   1.4170945048550916E-002   0.0000000000000000        7.2874872273520344E-003   4.6387045354897944        4.1879635403693367     
   2.8849999999999607        1.2004631225409688E-003   1.4163103612763723E-002   0.0000000000000000        7.2072233589903960E-003   4.6942469619754172        4.2123176280667929     
   2.8899999999999606        1.1986828748233374E-003   1.4151412250220610E-002   0.0000000000000000        7.1255562343803241E-003   4.7503454225568582        4.2367889455568131     
   2.8949999999999605        1.1965740770460114E-003   1.4135753845507620E-002   0.0000000000000000        7.0424638239566977E-003   4.8069867685192014        4.2612758990816380     
   2.8999999999999604        1.1941276562900775E-003   1.4116012683656259E-002   0.0000000000000000        6.9579242775918756E-003   4.8641884670123741        4.2859424673603259     
   2.9049999999999603        1.1913346841072056E-003   1.4092074640661967E-002   0.0000000000000000        6.8719159244392649E-003   4.9219452698189770        4.3106170349903232     
   2.9099999999999602        1.1881863922037601E-003   1.4063827380674137E-002   0.0000000000000000        6.7844172727405273E-003   4.9803192851498812        4.3356314499825110     
   2.9149999999999601        1.1846741886631683E-003   1.4031160560094348E-002   0.0000000000000000        6.6954070095956390E-003   5.0391242606203770        4.3603721287102513     
   2.9199999999999600        1.1807896747634422E-003   1.3993966039261906E-002   0.0000000000000000        6.6048640006972654E-003   5.0985444394492605        4.3854100770520041     
   2.9249999999999599        1.1765246624126000E-003   1.3952138102002569E-002   0.0000000000000000        6.5127672900307347E-003   5.1584726039877165        4.4104195596645059     
   2.9299999999999597        1.1718711922815421E-003   1.3905573683992992E-002   0.0000000000000000        6.4190960995402363E-003   5.2189464873761757        4.4354880409463133     
   2.9349999999999596        1.1668215526587236E-003   1.3854172610239206E-002   0.0000000000000000        6.3238298287619519E-003   5.2799550105780284        4.4606606707656713     
   2.9399999999999595        1.1613682991058626E-003   1.3797837842621207E-002   0.0000000000000000        6.2269480544253179E-003   5.3414795264507609        4.4859146721763441     
   2.9449999999999594        1.1555042749728693E-003   1.3736475738209049E-002   0.0000000000000000        6.1284305300233375E-003   5.4035387687901597        4.5111850272979028     
   2.9499999999999593        1.1492226328388079E-003   1.3669996319159104E-002   0.0000000000000000        6.0282571853522227E-003   5.4661125656128311        4.5365134834520759     
   2.9549999999999592        1.1425168569430431E-003   1.3598313554971623E-002   0.0000000000000000        5.9264081260224262E-003   5.5291887173399559        4.5617859101326337     
   2.9599999999999591        1.1353807867003575E-003   1.3521345658244966E-002   0.0000000000000000        5.8228636329400209E-003   5.5927334406817986        4.5870834992612011     
   2.9649999999999590        1.1278086413564260E-003   1.3439015394619074E-002   0.0000000000000000        5.7176041617615497E-003   5.6568570699365273        4.6126853243317587     
   2.9699999999999589        1.1197950458737419E-003   1.3351250408005770E-002   0.0000000000000000        5.6106103423212515E-003   5.7214607500718317        4.6381102339213385     
   2.9749999999999588        1.1113350581230207E-003   1.3257983562025337E-002   0.0000000000000000        5.5018629780322912E-003   5.7865145361476760        4.6635635247464604     
   2.9799999999999587        1.1024241974530785E-003   1.3159153298547542E-002   0.0000000000000000        5.3913430452629434E-003   5.8520837262300525        4.6889948213252683     
   2.9849999999999586        1.0930584747287188E-003   1.3054704014433746E-002   0.0000000000000000        5.2790316926881169E-003   5.9181195311991308        4.7144582076046913     
   2.9899999999999585        1.0832344238878480E-003   1.2944586457122501E-002   0.0000000000000000        5.1649102406170003E-003   5.9846144027884796        4.7399535487812612     
   2.9949999999999584        1.0729491351024866E-003   1.2828758140100621E-002   0.0000000000000000        5.0489601802981704E-003   6.0515793384668015        4.7654321792996956     
   2.9999999999999583        1.0622002895798565E-003   1.2707183778724304E-002   0.0000000000000000        4.9311631732018961E-003   6.1190362458801353        4.7909183296940441     
