qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57,0.29227,0.16756,0.18063,0.0198,0.0065,0.0116,0.00647,0.000299,2.72e-05,0.00795,0.0,0.0,0.0
0.57,0.29224,0.16766,0.18073,0.0198,0.0065,0.0116,0.00647,0.000299,2.7e-05,0.00795,0.0,0.0,0.0
0.57,0.2922,0.16776,0.18083,0.0198,0.0065,0.0116,0.00647,0.0003,2.69e-05,0.00795,0.0,0.0,0.0
0.57,0.29216,0.16786,0.18093,0.0198,0.0065,0.0116,0.00648,0.0003,2.68e-05,0.00795,0.0,0.0,0.0
0.57,0.29213,0.16797,0.18103,0.0198,0.0065,0.0116,0.00648,0.0003,2.67e-05,0.00795,0.0,0.0,0.0
0.57,0.29209,0.16807,0.18113,0.0198,0.0065,0.0116,0.00648,0.000301,2.66e-05,0.00794,0.0,0.0,0.0
0.57,0.29205,0.16817,0.18123,0.0198,0.00651,0.0116,0.00648,0.000301,2.64e-05,0.00794,0.0,0.0,0.0
0.57,0.29202,0.16827,0.18133,0.0198,0.00651,0.0116,0.00648,0.000301,2.63e-05,0.00794,0.0,0.0,0.0
0.57,0.29198,0.16837,0.18143,0.0198,0.00651,0.0116,0.00648,0.000302,2.62e-05,0.00794,0.0,0.0,0.0
0.57,0.29195,0.16847,0.18153,0.0198,0.00651,0.0116,0.00648,0.000302,2.62e-05,0.00794,0.0,0.0,0.0
0.57,0.29191,0.16858,0.18163,0.0198,0.00651,0.0116,0.00649,0.000302,2.61e-05,0.00794,0.0,0.0,0.0
0.57,0.29187,0.16868,0.18173,0.0198,0.00651,0.0116,0.00649,0.000303,2.6e-05,0.00794,0.0,0.0,0.0
0.57,0.29184,0.16878,0.18183,0.0198,0.00651,0.0116,0.00649,0.000303,2.59e-05,0.00793,0.0,0.0,0.0
0.57,0.2918,0.16888,0.18193,0.0198,0.00651,0.0116,0.00649,0.000304,2.58e-05,0.00793,0.0,0.0,0.0
0.57,0.29176,0.16898,0.18203,0.0198,0.00652,0.0116,0.00649,0.000304,2.58e-05,0.00793,0.0,0.0,0.0
0.57,0.29173,0.16908,0.18213,0.0198,0.00652,0.0116,0.00649,0.000304,2.57e-05,0.00793,0.0,0.0,0.0
0.57,0.29169,0.16919,0.18223,0.0198,0.00652,0.0116,0.00649,0.000305,2.56e-05,0.00793,0.0,0.0,0.0
0.57,0.29165,0.16929,0.18233,0.0198,0.00652,0.0116,0.00649,0.000305,2.55e-05,0.00793,0.0,0.0,0.0
0.57,0.29162,0.16939,0.18243,0.0198,0.00652,0.0116,0.0065,0.000306,2.55e-05,0.00793,0.0,0.0,0.0
0.57,0.29158,0.16949,0.18253,0.0198,0.00652,0.0116,0.0065,0.000306,2.54e-05,0.00792,0.0,0.0,0.0
0.57,0.29155,0.16959,0.18263,0.0198,0.00652,0.0116,0.0065,0.000307,2.54e-05,0.00792,0.0,0.0,0.0
0.57,0.29151,0.16969,0.18273,0.0198,0.00652,0.0116,0.0065,0.000307,2.53e-05,0.00792,0.0,0.0,0.0
0.57,0.29147,0.1698,0.18283,0.0198,0.00653,0.0116,0.0065,0.000307,2.53e-05,0.00792,0.0,0.0,0.0
0.57,0.29144,0.1699,0.18293,0.0198,0.00653,0.0116,0.0065,0.000308,2.52e-05,0.00792,0.0,0.0,0.0
0.57,0.2914,0.17,0.18303,0.0198,0.00653,0.0116,0.0065,0.000308,2.51e-05,0.00791,0.0,0.0,0.0
0.57,0.29136,0.1701,0.18313,0.0198,0.00653,0.0116,0.0065,0.000309,2.51e-05,0.00791,0.0,0.0,0.0
0.57,0.29133,0.1702,0.18323,0.0198,0.00653,0.0116,0.00651,0.000309,2.51e-05,0.00791,0.0,0.0,0.0
0.57,0.29129,0.1703,0.18333,0.0198,0.00653,0.0116,0.00651,0.00031,2.5e-05,0.00791,0.0,0.0,0.0
0.57,0.29125,0.17041,0.18343,0.0198,0.00653,0.0116,0.00651,0.00031,2.5e-05,0.00791,0.0,0.0,0.0
0.57,0.29122,0.17051,0.18353,0.0198,0.00653,0.0116,0.00651,0.000311,2.49e-05,0.00791,0.0,0.0,0.0
0.57,0.29118,0.17061,0.18363,0.0198,0.00653,0.0116,0.00651,0.000311,2.49e-05,0.0079,0.0,0.0,0.0
0.57,0.29114,0.17071,0.18373,0.0198,0.00654,0.0116,0.00651,0.000312,2.48e-05,0.0079,0.0,0.0,0.0
0.57,0.29111,0.17081,0.18383,0.0198,0.00654,0.0116,0.00651,0.000312,2.48e-05,0.0079,0.0,0.0,0.0
0.57,0.29107,0.17091,0.18393,0.0198,0.00654,0.0116,0.00651,0.000313,2.48e-05,0.0079,0.0,0.0,0.0
0.57,0.29103,0.17101,0.18403,0.0198,0.00654,0.0116,0.00651,0.000314,2.47e-05,0.0079,0.0,0.0,0.0
0.57,0.291,0.17112,0.18413,0.0198,0.00654,0.0116,0.00651,0.000314,2.47e-05,0.00789,0.0,0.0,0.0
0.57,0.29096,0.17122,0.18423,0.0198,0.00654,0.0116,0.00652,0.000315,2.47e-05,0.00789,0.0,0.0,0.0
0.57,0.29092,0.17132,0.18433,0.0198,0.00654,0.0116,0.00652,0.000315,2.46e-05,0.00789,0.0,0.0,0.0
0.57,0.29088,0.17142,0.18443,0.0198,0.00654,0.0116,0.00652,0.000316,2.46e-05,0.00789,0.0,0.0,0.0
0.57,0.29085,0.17152,0.18453,0.0198,0.00654,0.0116,0.00652,0.000316,2.46e-05,0.00789,0.0,0.0,0.0
0.57,0.29081,0.17162,0.18463,0.0198,0.00655,0.0116,0.00652,0.000344,3.31e-05,0.00788,0.0,0.0,0.0
0.57,0.29077,0.17173,0.18473,0.0198,0.00655,0.0116,0.00652,0.000344,3.29e-05,0.00788,0.0,0.0,0.0
0.57,0.29074,0.17183,0.18483,0.0198,0.00655,0.0115,0.00652,0.000345,3.27e-05,0.00788,0.0,0.0,0.0
0.57,0.2907,0.17193,0.18493,0.0198,0.00655,0.0115,0.00652,0.000345,3.25e-05,0.00788,0.0,0.0,0.0
0.57,0.29066,0.17203,0.18503,0.0198,0.00656,0.0115,0.00652,0.000345,3.23e-05,0.00788,0.0,0.0,0.0
0.57,0.29063,0.17213,0.18513,0.0198,0.00656,0.0115,0.00652,0.000345,3.21e-05,0.00787,0.0,0.0,0.0
0.57,0.29059,0.17223,0.18523,0.0198,0.00656,0.0115,0.00652,0.000346,3.2e-05,0.00787,0.0,0.0,0.0
0.57,0.29055,0.17234,0.18533,0.0198,0.00656,0.0115,0.00653,0.000346,3.18e-05,0.00787,0.0,0.0,0.0
0.57,0.29051,0.17244,0.18543,0.0198,0.00656,0.0115,0.00653,0.000347,3.17e-05,0.00787,0.0,0.0,0.0
0.57,0.29048,0.17254,0.18553,0.0198,0.00656,0.0115,0.00653,0.000347,3.16e-05,0.00786,0.0,0.0,0.0
0.57,0.29044,0.17264,0.18563,0.0197,0.00656,0.0115,0.00653,0.000347,3.14e-05,0.00786,0.0,0.0,0.0
0.57,0.2904,0.17274,0.18573,0.0197,0.00656,0.0115,0.00653,0.000348,3.13e-05,0.00786,0.0,0.0,0.0
0.57,0.29037,0.17284,0.18583,0.0197,0.00656,0.0115,0.00653,0.000348,3.12e-05,0.00786,0.0,0.0,0.0
0.57,0.29033,0.17295,0.18593,0.0197,0.00656,0.0115,0.00653,0.000349,3.11e-05,0.00786,0.0,0.0,0.0
0.57,0.29029,0.17305,0.18603,0.0197,0.00656,0.0115,0.00653,0.000349,3.1e-05,0.00785,0.0,0.0,0.0
0.57,0.29025,0.17315,0.18613,0.0197,0.00656,0.0115,0.00653,0.00035,3.09e-05,0.00785,0.0,0.0,0.0
0.57,0.29022,0.17325,0.18623,0.0197,0.00656,0.0115,0.00653,0.00035,3.08e-05,0.00785,0.0,0.0,0.0
0.57,0.29018,0.17335,0.18633,0.0197,0.00656,0.0115,0.00653,0.000351,3.07e-05,0.00785,0.0,0.0,0.0
0.57,0.29014,0.17345,0.18643,0.0197,0.00656,0.0115,0.00653,0.000351,3.06e-05,0.00784,0.0,0.0,0.0
0.57,0.29011,0.17356,0.18653,0.0197,0.00656,0.0115,0.00653,0.000352,3.05e-05,0.00784,0.0,0.0,0.0
0.57,0.29007,0.17366,0.18663,0.0197,0.00657,0.0115,0.00653,0.000352,3.04e-05,0.00784,0.0,0.0,0.0
0.57,0.29003,0.17376,0.18673,0.0197,0.00657,0.0115,0.00654,0.000353,3.04e-05,0.00784,0.0,0.0,0.0
0.57,0.28999,0.17386,0.18683,0.0197,0.00657,0.0115,0.00654,0.000353,3.03e-05,0.00783,0.0,0.0,0.0
0.57,0.28996,0.17396,0.18693,0.0197,0.00657,0.0115,0.00654,0.000354,3.02e-05,0.00783,0.0,0.0,0.0
0.57,0.28992,0.17406,0.18703,0.0197,0.00657,0.0115,0.00654,0.000354,3.02e-05,0.00783,0.0,0.0,0.0
0.57,0.28988,0.17417,0.18713,0.0197,0.00657,0.0115,0.00654,0.000355,3.01e-05,0.00783,0.0,0.0,0.0
0.57,0.28984,0.17427,0.18723,0.0197,0.00657,0.0115,0.00654,0.000355,3e-05,0.00782,0.0,0.0,0.0
0.57,0.28981,0.17437,0.18733,0.0197,0.00657,0.0115,0.00654,0.000356,3e-05,0.00782,0.0,0.0,0.0
0.57,0.28977,0.17447,0.18743,0.0197,0.00657,0.0115,0.00654,0.000356,2.99e-05,0.00782,0.0,0.0,0.0
0.57,0.28973,0.17457,0.18753,0.0197,0.00657,0.0115,0.00654,0.000357,2.98e-05,0.00782,0.0,0.0,0.0
0.57,0.28969,0.17467,0.18763,0.0197,0.00657,0.0115,0.00654,0.000358,2.98e-05,0.00781,0.0,0.0,0.0
0.57,0.28966,0.17478,0.18773,0.0197,0.00657,0.0115,0.00654,0.000358,2.97e-05,0.00781,0.0,0.0,0.0
0.57,0.28962,0.17488,0.18783,0.0197,0.00657,0.0115,0.00654,0.000359,2.97e-05,0.00781,0.0,0.0,0.0
0.57,0.28958,0.17498,0.18793,0.0197,0.00657,0.0115,0.00654,0.000359,2.96e-05,0.0078,0.0,0.0,0.0
0.57,0.28954,0.17508,0.18803,0.0197,0.00657,0.0115,0.00654,0.00036,2.96e-05,0.0078,0.0,0.0,0.0
0.57,0.28951,0.17518,0.18813,0.0197,0.00657,0.0115,0.00654,0.000361,2.95e-05,0.0078,0.0,0.0,0.0
0.57,0.28947,0.17528,0.18823,0.0197,0.00657,0.0115,0.00654,0.000361,2.95e-05,0.0078,0.0,0.0,0.0
0.57,0.28943,0.17539,0.18833,0.0196,0.00657,0.0115,0.00654,0.000362,2.95e-05,0.00779,0.0,0.0,0.0
0.57,0.28939,0.17549,0.18843,0.0196,0.00657,0.0115,0.00654,0.000363,2.94e-05,0.00779,0.0,0.0,0.0
0.57,0.28936,0.17559,0.18853,0.0196,0.00657,0.0115,0.00654,0.000363,2.94e-05,0.00779,0.0,0.0,0.0
0.57,0.28932,0.17569,0.18863,0.0196,0.00657,0.0115,0.00654,0.000364,2.93e-05,0.00778,0.0,0.0,0.0
0.57,0.28928,0.17579,0.18873,0.0196,0.00657,0.0115,0.00654,0.000365,2.93e-05,0.00778,0.0,0.0,0.0
0.57,0.28924,0.1759,0.18883,0.0196,0.00657,0.0115,0.00655,0.000365,2.93e-05,0.00778,0.0,0.0,0.0
0.57,0.2892,0.176,0.18893,0.0196,0.00657,0.0115,0.00655,0.000366,2.92e-05,0.00778,0.0,0.0,0.0
0.57,0.28917,0.1761,0.18903,0.0196,0.00658,0.0115,0.00655,0.000396,3.91e-05,0.00777,0.0,0.0,0.0
0.57,0.28913,0.1762,0.18913,0.0196,0.00658,0.0115,0.00655,0.000396,3.89e-05,0.00777,0.0,0.0,0.0
0.57,0.28909,0.1763,0.18923,0.0196,0.00658,0.0115,0.00655,0.000396,3.86e-05,0.00777,0.0,0.0,0.0
0.57,0.28905,0.1764,0.18933,0.0196,0.00658,0.0115,0.00655,0.000397,3.84e-05,0.00776,0.0,0.0,0.0
0.57,0.28902,0.17651,0.18943,0.0196,0.00658,0.0115,0.00655,0.000397,3.82e-05,0.00776,0.0,0.0,0.0
0.57,0.28898,0.17661,0.18953,0.0196,0.00658,0.0115,0.00655,0.000398,3.8e-05,0.00776,0.0,0.0,0.0
0.57,0.28894,0.17671,0.18963,0.0196,0.00658,0.0115,0.00655,0.000398,3.78e-05,0.00776,0.0,0.0,0.0
0.57,0.2889,0.17681,0.18973,0.0196,0.00658,0.0115,0.00655,0.000398,3.77e-05,0.00775,0.0,0.0,0.0
0.57,0.28886,0.17691,0.18983,0.0196,0.00658,0.0115,0.00655,0.000399,3.75e-05,0.00775,0.0,0.0,0.0
0.57,0.28883,0.17701,0.18993,0.0196,0.00658,0.0115,0.00655,0.000399,3.73e-05,0.00775,0.0,0.0,0.0
0.57,0.28879,0.17712,0.19003,0.0196,0.00658,0.0115,0.00655,0.0004,3.72e-05,0.00774,0.0,0.0,0.0
0.57,0.28875,0.17722,0.19013,0.0196,0.00658,0.0115,0.00655,0.0004,3.7e-05,0.00774,0.0,0.0,0.0
0.57,0.28871,0.17732,0.19023,0.0196,0.00658,0.0114,0.00655,0.000401,3.69e-05,0.00774,0.0,0.0,0.0
0.57,0.28867,0.17742,0.19033,0.0196,0.00658,0.0114,0.00655,0.000401,3.68e-05,0.00773,0.0,0.0,0.0
0.57,0.28864,0.17752,0.19043,0.0196,0.00658,0.0114,0.00655,0.000402,3.67e-05,0.00773,0.0,0.0,0.0
0.57,0.2886,0.17762,0.19053,0.0196,0.00658,0.0114,0.00655,0.000403,3.65e-05,0.00773,0.0,0.0,0.0
0.57,0.28856,0.17773,0.19063,0.0196,0.00658,0.0114,0.00655,0.000403,3.64e-05,0.00772,0.0,0.0,0.0
0.57,0.28852,0.17783,0.19073,0.0196,0.00658,0.0114,0.00655,0.000404,3.63e-05,0.00772,0.0,0.0,0.0
0.57,0.28848,0.17793,0.19083,0.0196,0.00658,0.0114,0.00655,0.000404,3.62e-05,0.00772,0.0,0.0,0.0
0.57,0.28844,0.17803,0.19093,0.0195,0.00658,0.0114,0.00655,0.000405,3.61e-05,0.00771,0.0,0.0,0.0
0.57,0.28841,0.17813,0.19103,0.0195,0.00658,0.0114,0.00655,0.000406,3.6e-05,0.00771,0.0,0.0,0.0
0.57,0.28837,0.17823,0.19113,0.0195,0.00658,0.0114,0.00655,0.000406,3.59e-05,0.00771,0.0,0.0,0.0
0.57,0.28833,0.17834,0.19123,0.0195,0.00658,0.0114,0.00655,0.000407,3.58e-05,0.0077,0.0,0.0,0.0
0.57,0.28829,0.17844,0.19133,0.0195,0.00658,0.0114,0.00655,0.000408,3.58e-05,0.0077,0.0,0.0,0.0
0.57,0.28825,0.17854,0.19143,0.0195,0.00658,0.0114,0.00655,0.000408,3.57e-05,0.0077,0.0,0.0,0.0
0.57,0.28822,0.17864,0.19153,0.0195,0.00658,0.0114,0.00655,0.000409,3.56e-05,0.00769,0.0,0.0,0.0
0.57,0.28818,0.17874,0.19163,0.0195,0.00658,0.0114,0.00655,0.00041,3.55e-05,0.00769,0.0,0.0,0.0
0.57,0.28814,0.17884,0.19173,0.0195,0.00658,0.0114,0.00655,0.00041,3.55e-05,0.00769,0.0,0.0,0.0
0.57,0.2881,0.17895,0.19183,0.0195,0.00658,0.0114,0.00655,0.000411,3.54e-05,0.00768,0.0,0.0,0.0
0.57,0.28806,0.17905,0.19193,0.0195,0.00658,0.0114,0.00655,0.000412,3.53e-05,0.00768,0.0,0.0,0.0
0.57,0.28802,0.17915,0.19203,0.0195,0.00658,0.0114,0.00655,0.000412,3.53e-05,0.00768,0.0,0.0,0.0
0.57,0.28798,0.17925,0.19213,0.0195,0.00658,0.0114,0.00655,0.000413,3.52e-05,0.00767,0.0,0.0,0.0
0.57,0.28795,0.17935,0.19223,0.0195,0.00658,0.0114,0.00655,0.000414,3.51e-05,0.00767,0.0,0.0,0.0
0.57,0.28791,0.17945,0.19233,0.0195,0.00658,0.0114,0.00655,0.000414,3.51e-05,0.00767,0.0,0.0,0.0
0.57,0.28787,0.17956,0.19243,0.0195,0.00658,0.0114,0.00655,0.000415,3.5e-05,0.00766,0.0,0.0,0.0
0.57,0.28783,0.17966,0.19253,0.0195,0.00658,0.0114,0.00655,0.000416,3.5e-05,0.00766,0.0,0.0,0.0
0.57,0.28779,0.17976,0.19263,0.0194,0.00658,0.0114,0.00655,0.000417,3.49e-05,0.00765,0.0,0.0,0.0
0.57,0.28775,0.17986,0.19273,0.0194,0.00658,0.0114,0.00655,0.000417,3.49e-05,0.00765,0.0,0.0,0.0
0.57,0.28772,0.17996,0.19283,0.0194,0.00658,0.0114,0.00655,0.000418,3.48e-05,0.00765,0.0,0.0,0.0
0.57,0.28768,0.18007,0.19293,0.0194,0.00658,0.0114,0.00655,0.000419,3.48e-05,0.00764,0.0,0.0,0.0
0.57,0.28764,0.18017,0.19303,0.0194,0.00658,0.0114,0.00655,0.00042,3.47e-05,0.00764,0.0,0.0,0.0
0.57,0.2876,0.18027,0.19313,0.0194,0.00658,0.0114,0.00654,0.000421,3.47e-05,0.00764,0.0,0.0,0.0
0.57,0.28756,0.18037,0.19323,0.0194,0.00658,0.0114,0.00654,0.000421,3.46e-05,0.00763,0.0,0.0,0.0
0.57,0.28752,0.18047,0.19333,0.0194,0.00658,0.0114,0.00654,0.000422,3.46e-05,0.00763,0.0,0.0,0.0
0.57,0.28748,0.18057,0.19343,0.0194,0.00659,0.0114,0.00654,0.000454,4.6e-05,0.00762,0.0,0.0,0.0
0.57,0.28744,0.18068,0.19353,0.0194,0.00659,0.0113,0.00654,0.000454,4.57e-05,0.00762,0.0,0.0,0.0
0.57,0.28741,0.18078,0.19363,0.0194,0.00659,0.0113,0.00654,0.000455,4.54e-05,0.00762,0.0,0.0,0.0
0.57,0.28737,0.18088,0.19373,0.0194,0.00659,0.0113,0.00654,0.000455,4.52e-05,0.00761,0.0,0.0,0.0
0.57,0.28733,0.18098,0.19383,0.0194,0.00659,0.0113,0.00654,0.000456,4.49e-05,0.00761,0.0,0.0,0.0
0.57,0.28729,0.18108,0.19393,0.0194,0.00659,0.0113,0.00654,0.000456,4.47e-05,0.00761,0.0,0.0,0.0
0.57,0.28725,0.18118,0.19403,0.0194,0.00659,0.0113,0.00654,0.000457,4.45e-05,0.0076,0.0,0.0,0.0
0.57,0.28721,0.18129,0.19413,0.0194,0.00659,0.0113,0.00654,0.000457,4.43e-05,0.0076,0.0,0.0,0.0
0.57,0.28717,0.18139,0.19423,0.0194,0.00658,0.0113,0.00654,0.000458,4.41e-05,0.00759,0.0,0.0,0.0
0.57,0.28713,0.18149,0.19433,0.0194,0.00658,0.0113,0.00654,0.000458,4.39e-05,0.00759,0.0,0.0,0.0
0.57,0.2871,0.18159,0.19443,0.0194,0.00658,0.0113,0.00654,0.000459,4.38e-05,0.00759,0.0,0.0,0.0
0.57,0.28706,0.18169,0.19453,0.0194,0.00658,0.0113,0.00654,0.00046,4.36e-05,0.00758,0.0,0.0,0.0
0.57,0.28702,0.18179,0.19463,0.0193,0.00658,0.0113,0.00654,0.00046,4.34e-05,0.00758,0.0,0.0,0.0
0.57,0.28698,0.1819,0.19473,0.0193,0.00658,0.0113,0.00654,0.000461,4.33e-05,0.00757,0.0,0.0,0.0
0.57,0.28694,0.182,0.19483,0.0193,0.00658,0.0113,0.00654,0.000462,4.31e-05,0.00757,0.0,0.0,0.0
0.57,0.2869,0.1821,0.19493,0.0193,0.00658,0.0113,0.00654,0.000462,4.3e-05,0.00757,0.0,0.0,0.0
0.57,0.28686,0.1822,0.19503,0.0193,0.00658,0.0113,0.00654,0.000463,4.29e-05,0.00756,0.0,0.0,0.0
0.57,0.28682,0.1823,0.19513,0.0193,0.00658,0.0113,0.00654,0.000464,4.28e-05,0.00756,0.0,0.0,0.0
0.57,0.28678,0.1824,0.19523,0.0193,0.00658,0.0113,0.00654,0.000465,4.26e-05,0.00755,0.0,0.0,0.0
0.57,0.28674,0.18251,0.19533,0.0193,0.00658,0.0113,0.00653,0.000465,4.25e-05,0.00755,0.0,0.0,0.0
0.57,0.28671,0.18261,0.19543,0.0193,0.00658,0.0113,0.00653,0.000466,4.24e-05,0.00755,0.0,0.0,0.0
0.57,0.28667,0.18271,0.19553,0.0193,0.00658,0.0113,0.00653,0.000467,4.23e-05,0.00754,0.0,0.0,0.0
0.57,0.28663,0.18281,0.19563,0.0193,0.00657,0.0113,0.00653,0.000468,4.22e-05,0.00754,0.0,0.0,0.0
0.57,0.28659,0.18291,0.19573,0.0193,0.00657,0.0113,0.00653,0.000468,4.21e-05,0.00753,0.0,0.0,0.0
0.57,0.28655,0.18302,0.19583,0.0193,0.00657,0.0113,0.00653,0.000469,4.2e-05,0.00753,0.0,0.0,0.0
0.57,0.28651,0.18312,0.19593,0.0193,0.00657,0.0113,0.00653,0.00047,4.19e-05,0.00752,0.0,0.0,0.0
0.57,0.28647,0.18322,0.19603,0.0192,0.00657,0.0113,0.00653,0.000471,4.18e-05,0.00752,0.0,0.0,0.0
0.57,0.28643,0.18332,0.19613,0.0192,0.00657,0.0112,0.00653,0.000472,4.18e-05,0.00752,0.0,0.0,0.0
0.57,0.28639,0.18342,0.19623,0.0192,0.00657,0.0112,0.00653,0.000472,4.17e-05,0.00751,0.0,0.0,0.0
0.57,0.28635,0.18352,0.19633,0.0192,0.00657,0.0112,0.00653,0.000473,4.16e-05,0.00751,0.0,0.0,0.0
0.57,0.28631,0.18363,0.19643,0.0192,0.00657,0.0112,0.00653,0.000474,4.15e-05,0.0075,0.0,0.0,0.0
0.57,0.28627,0.18373,0.19653,0.0192,0.00657,0.0112,0.00653,0.000475,4.15e-05,0.0075,0.0,0.0,0.0
0.57,0.28624,0.18383,0.19663,0.0192,0.00657,0.0112,0.00653,0.000476,4.14e-05,0.00749,0.0,0.0,0.0
0.57,0.2862,0.18393,0.19673,0.0192,0.00657,0.0112,0.00652,0.000477,4.13e-05,0.00749,0.0,0.0,0.0
0.57,0.28616,0.18403,0.19683,0.0192,0.00657,0.0112,0.00652,0.000478,4.13e-05,0.00749,0.0,0.0,0.0
0.57,0.28612,0.18413,0.19693,0.0192,0.00656,0.0112,0.00652,0.000478,4.12e-05,0.00748,0.0,0.0,0.0
0.57,0.28608,0.18424,0.19703,0.0192,0.00656,0.0112,0.00652,0.000479,4.11e-05,0.00748,0.0,0.0,0.0
0.57,0.28604,0.18434,0.19713,0.0192,0.00656,0.0112,0.00652,0.00048,4.11e-05,0.00747,0.0,0.0,0.0
0.57,0.286,0.18444,0.19723,0.0192,0.00656,0.0112,0.00652,0.000481,4.1e-05,0.00747,0.0,0.0,0.0
0.57,0.28596,0.18454,0.19733,0.0191,0.00656,0.0112,0.00652,0.000482,4.1e-05,0.00746,0.0,0.0,0.0
0.57,0.28592,0.18464,0.19743,0.0191,0.00656,0.0112,0.00652,0.000483,4.09e-05,0.00746,0.0,0.0,0.0
0.57,0.28588,0.18475,0.19753,0.0191,0.00656,0.0112,0.00652,0.000484,4.09e-05,0.00745,0.0,0.0,0.0
0.57,0.28584,0.18485,0.19763,0.0191,0.00656,0.0112,0.00652,0.000485,4.08e-05,0.00745,0.0,0.0,0.0
0.57,0.2858,0.18495,0.19773,0.0191,0.00656,0.0112,0.00652,0.000486,4.08e-05,0.00744,0.0,0.0,0.0
0.57,0.28576,0.18505,0.19783,0.0191,0.00657,0.0112,0.00651,0.000519,5.38e-05,0.00744,0.0,0.0,0.0
0.57,0.28572,0.18515,0.19793,0.0191,0.00657,0.0112,0.00651,0.00052,5.35e-05,0.00744,0.0,0.0,0.0
0.57,0.28568,0.18525,0.19803,0.0191,0.00657,0.0112,0.00651,0.00052,5.31e-05,0.00743,0.0,0.0,0.0
0.57,0.28564,0.18536,0.19813,0.0191,0.00656,0.0112,0.00651,0.000521,5.29e-05,0.00743,0.0,0.0,0.0
0.57,0.2856,0.18546,0.19823,0.0191,0.00656,0.0112,0.00651,0.000522,5.26e-05,0.00742,0.0,0.0,0.0
0.57,0.28556,0.18556,0.19833,0.0191,0.00656,0.0112,0.00651,0.000522,5.23e-05,0.00742,0.0,0.0,0.0
0.57,0.28552,0.18566,0.19843,0.0191,0.00656,0.0111,0.00651,0.000523,5.21e-05,0.00741,0.0,0.0,0.0
0.57,0.28548,0.18576,0.19853,0.0191,0.00656,0.0111,0.00651,0.000524,5.18e-05,0.00741,0.0,0.0,0.0
0.57,0.28544,0.18586,0.19863,0.0191,0.00656,0.0111,0.00651,0.000524,5.16e-05,0.0074,0.0,0.0,0.0
0.57,0.28541,0.18597,0.19873,0.0191,0.00656,0.0111,0.00651,0.000525,5.14e-05,0.0074,0.0,0.0,0.0
0.57,0.28537,0.18607,0.19883,0.019,0.00656,0.0111,0.0065,0.000526,5.12e-05,0.00739,0.0,0.0,0.0
0.57,0.28533,0.18617,0.19893,0.019,0.00655,0.0111,0.0065,0.000527,5.1e-05,0.00739,0.0,0.0,0.0
0.57,0.28529,0.18627,0.19903,0.019,0.00655,0.0111,0.0065,0.000527,5.09e-05,0.00738,0.0,0.0,0.0
0.57,0.28525,0.18637,0.19913,0.019,0.00655,0.0111,0.0065,0.000528,5.07e-05,0.00738,0.0,0.0,0.0
0.57,0.28521,0.18648,0.19923,0.019,0.00655,0.0111,0.0065,0.000529,5.05e-05,0.00737,0.0,0.0,0.0
0.57,0.28517,0.18658,0.19933,0.019,0.00655,0.0111,0.0065,0.00053,5.04e-05,0.00737,0.0,0.0,0.0
0.57,0.28513,0.18668,0.19943,0.019,0.00655,0.0111,0.0065,0.000531,5.02e-05,0.00737,0.0,0.0,0.0
0.57,0.28509,0.18678,0.19953,0.019,0.00655,0.0111,0.0065,0.000532,5.01e-05,0.00736,0.0,0.0,0.0
0.57,0.28505,0.18688,0.19963,0.019,0.00655,0.0111,0.0065,0.000532,5e-05,0.00736,0.0,0.0,0.0
0.57,0.28501,0.18698,0.19973,0.019,0.00654,0.0111,0.00649,0.000533,4.98e-05,0.00735,0.0,0.0,0.0
0.57,0.28497,0.18709,0.19983,0.019,0.00654,0.0111,0.00649,0.000534,4.97e-05,0.00735,0.0,0.0,0.0
0.57,0.28493,0.18719,0.19993,0.019,0.00654,0.0111,0.00649,0.000535,4.96e-05,0.00734,0.0,0.0,0.0
0.57,0.28489,0.18729,0.20003,0.0189,0.00654,0.0111,0.00649,0.000536,4.95e-05,0.00734,0.0,0.0,0.0
0.57,0.28485,0.18739,0.20013,0.0189,0.00654,0.0111,0.00649,0.000537,4.94e-05,0.00733,0.0,0.0,0.0
0.57,0.28481,0.18749,0.20023,0.0189,0.00654,0.0111,0.00649,0.000538,4.92e-05,0.00733,0.0,0.0,0.0
0.57,0.28477,0.1876,0.20033,0.0189,0.00654,0.0111,0.00649,0.000539,4.91e-05,0.00732,0.0,0.0,0.0
0.57,0.28473,0.1877,0.20043,0.0189,0.00653,0.0111,0.00649,0.00054,4.9e-05,0.00732,0.0,0.0,0.0
0.57,0.28469,0.1878,0.20053,0.0189,0.00653,0.011,0.00648,0.000541,4.9e-05,0.00731,0.0,0.0,0.0
0.57,0.28465,0.1879,0.20063,0.0189,0.00653,0.011,0.00648,0.000542,4.89e-05,0.00731,0.0,0.0,0.0
0.57,0.28461,0.188,0.20073,0.0189,0.00653,0.011,0.00648,0.000543,4.88e-05,0.0073,0.0,0.0,0.0
0.57,0.28457,0.1881,0.20083,0.0189,0.00653,0.011,0.00648,0.000544,4.87e-05,0.0073,0.0,0.0,0.0
0.57,0.28453,0.18821,0.20093,0.0189,0.00653,0.011,0.00648,0.000545,4.86e-05,0.00729,0.0,0.0,0.0
0.57,0.28449,0.18831,0.20103,0.0189,0.00653,0.011,0.00648,0.000546,4.85e-05,0.00729,0.0,0.0,0.0
