qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.11827,1.25,-0.03271,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11828,1.25,-0.03261,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11828,1.25,-0.03251,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11828,1.25,-0.03241,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11828,1.25,-0.03231,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11829,1.25,-0.03221,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11829,1.25,-0.03211,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11829,1.25,-0.03201,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11829,1.25,-0.03191,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11829,1.25,-0.03181,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,1.25,-0.03171,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,1.25,-0.03161,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,1.25,-0.03151,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,1.25,-0.03141,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,1.25,-0.03131,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11831,1.25,-0.03121,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11831,1.25,-0.03111,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11831,1.25,-0.03101,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11831,1.25,-0.03091,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11832,1.25,-0.03081,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11832,1.25,-0.03071,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11832,1.25,-0.03061,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11832,1.25,-0.03051,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11832,1.25,-0.03041,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11833,1.25,-0.03031,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11833,1.25,-0.03021,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11833,1.25,-0.03011,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11833,1.25,-0.03001,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11834,1.25,-0.02991,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11834,1.25,-0.02981,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11834,1.25,-0.02971,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11834,1.25,-0.02961,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11835,1.25,-0.02951,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11835,1.25,-0.02941,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11835,1.25,-0.02931,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11835,1.25,-0.02921,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11836,1.25,-0.02911,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11836,1.25,-0.02901,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11836,1.25,-0.02891,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11836,1.25,-0.02881,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11836,1.25,-0.02871,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11837,1.25,-0.02861,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11837,1.25,-0.02851,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11837,1.25,-0.02841,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11837,1.25,-0.02831,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11838,1.25,-0.02821,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11838,1.25,-0.02811,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11838,1.25,-0.02801,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11838,1.25,-0.02791,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11839,1.25,-0.02781,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11839,1.25,-0.02771,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11839,1.25,-0.02761,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11839,1.25,-0.02751,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184,1.25,-0.02741,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184,1.25,-0.02731,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184,1.25,-0.02721,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184,1.25,-0.02711,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11841,1.25,-0.02701,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11841,1.25,-0.02691,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11841,1.25,-0.02681,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11842,1.25,-0.02671,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11842,1.25,-0.02661,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11842,1.25,-0.02651,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11842,1.25,-0.02641,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11843,1.25,-0.02631,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11843,1.25,-0.02621,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11843,1.25,-0.02611,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11844,1.25,-0.02591,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11846,1.25,-0.02491,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11849,1.25,-0.02391,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11852,1.25,-0.02291,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11855,1.25,-0.02191,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11858,1.25,-0.02091,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11861,1.25,-0.01991,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11865,1.25,-0.01891,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11868,1.25,-0.01791,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11871,1.25,-0.01691,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11875,1.25,-0.01591,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11879,1.25,-0.01491,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11882,1.25,-0.01391,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11886,1.25,-0.01291,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1189,1.25,-0.01191,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11894,1.25,-0.01091,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11898,1.25,-0.00991,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11902,1.25,-0.00891,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11906,1.25,-0.00791,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11911,1.25,-0.00691,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11915,1.25,-0.00591,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1192,1.25,-0.00491,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11924,1.25,-0.00391,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11929,1.25,-0.00291,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11934,1.25,-0.00191,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11939,1.25,-0.00091,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11944,1.25,9e-05,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11949,1.25,0.00109,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11954,1.25,0.00209,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11959,1.25,0.00309,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11964,1.25,0.00409,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1197,1.25,0.00509,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11975,1.25,0.00609,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11981,1.25,0.00709,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11986,1.25,0.00809,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11992,1.25,0.00909,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11998,1.25,0.01009,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12004,1.25,0.01109,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1201,1.25,0.01209,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12016,1.25,0.01309,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12022,1.25,0.01409,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12029,1.25,0.01509,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12035,1.25,0.01609,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12041,1.25,0.01709,0.073,3.010043e-08,2.685425e-09,3.010043e-08,2.685425e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12048,1.25,0.01809,0.074,5.077497e-08,4.542199e-09,5.077497e-08,4.542199e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12055,1.25,0.01909,0.075,6.650277e-08,5.965237e-09,6.650277e-08,5.965237e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12061,1.25,0.02009,0.076,8.031837e-08,7.223867e-09,8.031837e-08,7.223867e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12068,1.25,0.02109,0.077,9.314214e-08,8.399694e-09,9.314214e-08,8.399694e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12075,1.25,0.02209,0.078,1.053976e-07,9.530286e-09,1.053976e-07,9.530286e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.12082,1.25,0.02309,0.079,1.173207e-07,1.063661e-08,1.173207e-07,1.063661e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12089,1.25,0.02409,0.08,1.290591e-07,1.173183e-08,1.290591e-07,1.173183e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12096,1.25,0.02509,0.081,1.399951e-07,1.275953e-08,1.399951e-07,1.275953e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12104,1.25,0.02609,0.082,1.434535e-07,1.31091e-08,1.434535e-07,1.31091e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12111,1.25,0.02709,0.083,1.469775e-07,1.346631e-08,1.469775e-07,1.346631e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12119,1.25,0.02809,0.084,1.505688e-07,1.383133e-08,1.505688e-07,1.383133e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12126,1.25,0.02909,0.085,1.54229e-07,1.420438e-08,1.54229e-07,1.420438e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12134,1.25,0.03009,0.086,1.579598e-07,1.458564e-08,1.579598e-07,1.458564e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12141,1.25,0.03109,0.087,1.617628e-07,1.497532e-08,1.617628e-07,1.497532e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12149,1.25,0.03209,0.088,1.656398e-07,1.537364e-08,1.656398e-07,1.537364e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12157,1.25,0.03309,0.089,1.695925e-07,1.578079e-08,1.695925e-07,1.578079e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12165,1.25,0.03409,0.09,1.736228e-07,1.619701e-08,1.736228e-07,1.619701e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12173,1.25,0.03509,0.091,1.777325e-07,1.662252e-08,1.777325e-07,1.662252e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12181,1.25,0.03609,0.092,1.819235e-07,1.705754e-08,1.819235e-07,1.705754e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.1219,1.25,0.03709,0.093,1.861976e-07,1.750231e-08,1.861976e-07,1.750231e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12198,1.25,0.03809,0.094,1.905568e-07,1.795707e-08,1.905568e-07,1.795707e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12206,1.25,0.03909,0.095,1.950031e-07,1.842206e-08,1.950031e-07,1.842206e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12215,1.25,0.04009,0.096,1.995385e-07,1.889754e-08,1.995385e-07,1.889754e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12223,1.25,0.04109,0.097,2.041651e-07,1.938375e-08,2.041651e-07,1.938375e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12232,1.25,0.04209,0.098,2.08885e-07,1.988096e-08,2.08885e-07,1.988096e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12241,1.25,0.04309,0.099,2.137004e-07,2.038943e-08,2.137004e-07,2.038943e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.1225,1.25,0.04409,0.1,2.186134e-07,2.090944e-08,2.186134e-07,2.090944e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12259,1.25,0.04509,0.101,2.236263e-07,2.144128e-08,2.236263e-07,2.144128e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12268,1.25,0.04609,0.102,2.287413e-07,2.198522e-08,2.287413e-07,2.198522e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12277,1.25,0.04709,0.103,2.339609e-07,2.254155e-08,2.339609e-07,2.254155e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12286,1.25,0.04809,0.104,2.392873e-07,2.311058e-08,2.392873e-07,2.311058e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12295,1.25,0.04909,0.105,2.447231e-07,2.369262e-08,2.447231e-07,2.369262e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12305,1.25,0.05009,0.106,2.502706e-07,2.428797e-08,2.502706e-07,2.428797e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12314,1.25,0.05109,0.107,2.559325e-07,2.489695e-08,2.559325e-07,2.489695e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12324,1.25,0.05209,0.108,2.617113e-07,2.55199e-08,2.617113e-07,2.55199e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12333,1.25,0.05309,0.109,2.676097e-07,2.615715e-08,2.676097e-07,2.615715e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12343,1.25,0.05409,0.11,2.736303e-07,2.680904e-08,2.736303e-07,2.680904e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12353,1.25,0.05509,0.111,2.797758e-07,2.747592e-08,2.797758e-07,2.747592e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12363,1.25,0.05609,0.112,2.860492e-07,2.815815e-08,2.860492e-07,2.815815e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12373,1.25,0.05709,0.113,2.924533e-07,2.885609e-08,2.924533e-07,2.885609e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12383,1.25,0.05809,0.114,2.98991e-07,2.957013e-08,2.98991e-07,2.957013e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12393,1.25,0.05909,0.115,3.056652e-07,3.030064e-08,3.056652e-07,3.030064e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12404,1.25,0.06009,0.116,3.124791e-07,3.104802e-08,3.124791e-07,3.104802e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12414,1.25,0.06109,0.117,3.194358e-07,3.181267e-08,3.194358e-07,3.181267e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12424,1.25,0.06209,0.118,3.265384e-07,3.2595e-08,3.265384e-07,3.2595e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12435,1.25,0.06309,0.119,3.337902e-07,3.339543e-08,3.337902e-07,3.339543e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12446,1.25,0.06409,0.12,3.411945e-07,3.421439e-08,3.411945e-07,3.421439e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12456,1.25,0.06509,0.121,3.487547e-07,3.505232e-08,3.487547e-07,3.505232e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12467,1.25,0.06609,0.122,3.564742e-07,3.590967e-08,3.564742e-07,3.590967e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12478,1.25,0.06709,0.123,3.643566e-07,3.67869e-08,3.643566e-07,3.67869e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12489,1.25,0.06809,0.124,3.724056e-07,3.768448e-08,3.724056e-07,3.768448e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.125,1.25,0.06909,0.125,3.806247e-07,3.86029e-08,3.806247e-07,3.86029e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12511,1.25,0.07009,0.126,3.890177e-07,3.954264e-08,3.890177e-07,3.954264e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12522,1.25,0.07109,0.127,3.975886e-07,4.050422e-08,3.975886e-07,4.050422e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12534,1.25,0.07209,0.128,4.063412e-07,4.148814e-08,4.063412e-07,4.148814e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12545,1.25,0.07309,0.129,4.152795e-07,4.249493e-08,4.152795e-07,4.249493e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12557,1.25,0.07409,0.13,4.244076e-07,4.352514e-08,4.244076e-07,4.352514e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12568,1.25,0.07509,0.131,4.337298e-07,4.457932e-08,4.337298e-07,4.457932e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.1258,1.25,0.07609,0.132,4.432503e-07,4.565803e-08,4.432503e-07,4.565803e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12592,1.25,0.07709,0.133,4.529734e-07,4.676185e-08,4.529734e-07,4.676185e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12604,1.25,0.07809,0.134,4.629036e-07,4.789138e-08,4.629036e-07,4.789138e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12615,1.25,0.07909,0.135,4.730455e-07,4.904721e-08,4.730455e-07,4.904721e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12628,1.25,0.08009,0.136,4.834038e-07,5.022997e-08,4.834038e-07,5.022997e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.1264,1.25,0.08109,0.137,4.939831e-07,5.144029e-08,4.939831e-07,5.144029e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12652,1.25,0.08209,0.138,5.047884e-07,5.267882e-08,5.047884e-07,5.267882e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12664,1.25,0.08309,0.139,5.158245e-07,5.394622e-08,5.158245e-07,5.394622e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12677,1.25,0.08409,0.14,5.270967e-07,5.524318e-08,5.270967e-07,5.524318e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12689,1.25,0.08509,0.141,5.3861e-07,5.657038e-08,5.3861e-07,5.657038e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12702,1.25,0.08609,0.142,5.503697e-07,5.792854e-08,5.503697e-07,5.792854e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12714,1.25,0.08709,0.143,5.623812e-07,5.931838e-08,5.623812e-07,5.931838e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12727,1.25,0.08809,0.144,5.746502e-07,6.074065e-08,5.746502e-07,6.074065e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.1274,1.25,0.08909,0.145,5.871821e-07,6.219611e-08,5.871821e-07,6.219611e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12753,1.25,0.09009,0.146,5.999828e-07,6.368554e-08,5.999828e-07,6.368554e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12766,1.25,0.09109,0.147,6.130581e-07,6.520973e-08,6.130581e-07,6.520973e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12779,1.25,0.09209,0.148,6.264141e-07,6.67695e-08,6.264141e-07,6.67695e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12792,1.25,0.09309,0.149,6.400569e-07,6.836568e-08,6.400569e-07,6.836568e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12805,1.25,0.09409,0.15,6.539928e-07,6.999913e-08,6.539928e-07,6.999913e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12818,1.25,0.09509,0.151,6.682282e-07,7.167072e-08,6.682282e-07,7.167072e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12832,1.25,0.09609,0.152,6.827696e-07,7.338134e-08,6.827696e-07,7.338134e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12845,1.25,0.09709,0.153,6.976238e-07,7.513191e-08,6.976238e-07,7.513191e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12859,1.25,0.09809,0.154,7.127975e-07,7.692337e-08,7.127975e-07,7.692337e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12873,1.25,0.09909,0.155,7.282978e-07,7.875666e-08,7.282978e-07,7.875666e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12886,1.25,0.10009,0.156,7.441319e-07,8.063277e-08,7.441319e-07,8.063277e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.129,1.25,0.10109,0.157,7.603069e-07,8.255271e-08,7.603069e-07,8.255271e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12914,1.25,0.10209,0.158,7.768304e-07,8.451748e-08,7.768304e-07,8.451748e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12928,1.25,0.10309,0.159,7.9371e-07,8.652816e-08,7.9371e-07,8.652816e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12942,1.25,0.10409,0.16,8.109534e-07,8.85858e-08,8.109534e-07,8.85858e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12957,1.25,0.10509,0.161,8.285686e-07,9.069151e-08,8.285686e-07,9.069151e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12971,1.25,0.10609,0.162,8.465638e-07,9.284641e-08,8.465638e-07,9.284641e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.12985,1.25,0.10709,0.163,8.649472e-07,9.505164e-08,8.649472e-07,9.505164e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.13,1.25,0.10809,0.164,8.837272e-07,9.730839e-08,8.837272e-07,9.730839e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.13014,1.25,0.10909,0.165,9.029127e-07,9.961787e-08,9.029127e-07,9.961787e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.13029,1.25,0.11009,0.166,9.225124e-07,1.019813e-07,9.225124e-07,1.019813e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13044,1.25,0.11109,0.167,9.425353e-07,1.043999e-07,9.425353e-07,1.043999e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13059,1.25,0.11209,0.168,9.629908e-07,1.068751e-07,9.629908e-07,1.068751e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13073,1.25,0.11309,0.169,9.838882e-07,1.09408e-07,9.838882e-07,1.09408e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13088,1.25,0.11409,0.17,1.005237e-06,1.120001e-07,1.005237e-06,1.120001e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13104,1.25,0.11509,0.171,1.027048e-06,1.146528e-07,1.027048e-06,1.146528e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.13119,1.25,0.11609,0.172,1.04933e-06,1.173674e-07,1.04933e-06,1.173674e-07,0.0,0.0,0.0,0.0,0.0,0.0
