qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.27816,3.75,1.03226,1.2,5.205855e-07,3.729721e-08,5.205855e-07,3.729721e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.27868,3.75,1.03326,1.201,5.261617e-07,3.774818e-08,5.261617e-07,3.774818e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.27921,3.75,1.03426,1.202,5.317968e-07,3.820444e-08,5.317968e-07,3.820444e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.27974,3.75,1.03526,1.203,5.374915e-07,3.866606e-08,5.374915e-07,3.866606e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.28027,3.75,1.03626,1.204,5.432464e-07,3.913311e-08,5.432464e-07,3.913311e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.28079,3.75,1.03726,1.205,5.49062e-07,3.960564e-08,5.49062e-07,3.960564e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.28132,3.75,1.03826,1.206,5.549389e-07,4.008372e-08,5.549389e-07,4.008372e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.28185,3.75,1.03926,1.207,5.60878e-07,4.05674e-08,5.60878e-07,4.05674e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.28238,3.75,1.04026,1.208,5.670601e-07,4.107048e-08,5.668796e-07,4.105676e-08,1.804356e-10,1.372047e-11,0.0,0.0,0.0,0.0
2.28291,3.75,1.04126,1.209,5.731997e-07,4.15734e-08,5.729446e-07,4.155186e-08,2.551362e-10,2.154748e-11,0.0,0.0,0.0,0.0
2.28344,3.75,1.04226,1.21,5.794095e-07,4.208297e-08,5.790735e-07,4.205276e-08,3.35921e-10,3.021561e-11,0.0,0.0,0.0,0.0
2.28397,3.75,1.04326,1.211,5.856894e-07,4.259908e-08,5.852671e-07,4.255952e-08,4.22257e-10,3.955967e-11,0.0,0.0,0.0,0.0
2.2845,3.75,1.04426,1.212,5.920397e-07,4.312169e-08,5.915259e-07,4.307222e-08,5.137862e-10,4.947059e-11,0.0,0.0,0.0,0.0
2.28503,3.75,1.04526,1.213,5.98461e-07,4.36508e-08,5.978507e-07,4.359093e-08,6.10257e-10,5.987209e-11,0.0,0.0,0.0,0.0
2.28556,3.75,1.04626,1.214,6.049536e-07,4.418641e-08,6.042421e-07,4.41157e-08,7.114887e-10,7.070897e-11,0.0,0.0,0.0,0.0
2.28609,3.75,1.04726,1.215,6.115182e-07,4.472855e-08,6.107008e-07,4.464661e-08,8.173502e-10,8.19403e-11,0.0,0.0,0.0,0.0
2.28663,3.75,1.04826,1.216,6.181553e-07,4.527726e-08,6.172276e-07,4.518373e-08,9.27747e-10,9.353527e-11,0.0,0.0,0.0,0.0
2.28716,3.75,1.04926,1.217,6.248656e-07,4.583259e-08,6.23823e-07,4.572712e-08,1.042612e-09,1.054705e-10,0.0,0.0,0.0,0.0
2.28769,3.75,1.05026,1.218,6.316497e-07,4.639459e-08,6.304878e-07,4.627687e-08,1.161901e-09,1.177282e-10,0.0,0.0,0.0,0.0
2.28822,3.75,1.05126,1.219,6.385083e-07,4.696333e-08,6.372228e-07,4.683303e-08,1.285586e-09,1.302948e-10,0.0,0.0,0.0,0.0
2.28876,3.75,1.05226,1.22,6.454422e-07,4.753885e-08,6.440285e-07,4.739569e-08,1.413653e-09,1.4316e-10,0.0,0.0,0.0,0.0
2.28929,3.75,1.05326,1.221,6.524519e-07,4.812123e-08,6.509058e-07,4.796491e-08,1.546102e-09,1.563162e-10,0.0,0.0,0.0,0.0
2.28982,3.75,1.05426,1.222,6.595384e-07,4.871053e-08,6.578554e-07,4.854077e-08,1.682941e-09,1.697577e-10,0.0,0.0,0.0,0.0
2.29036,3.75,1.05526,1.223,6.667023e-07,4.930683e-08,6.648781e-07,4.912335e-08,1.824188e-09,1.834808e-10,0.0,0.0,0.0,0.0
2.29089,3.75,1.05626,1.224,6.739443e-07,4.99102e-08,6.719745e-07,4.971272e-08,1.969869e-09,1.97483e-10,0.0,0.0,0.0,0.0
2.29142,3.75,1.05726,1.225,6.812654e-07,5.052071e-08,6.791454e-07,5.030895e-08,2.120016e-09,2.117628e-10,0.0,0.0,0.0,0.0
2.29196,3.75,1.05826,1.226,6.889243e-07,5.115972e-08,6.863916e-07,5.091212e-08,2.532751e-09,2.475994e-10,0.0,0.0,0.0,0.0
2.29249,3.75,1.05926,1.227,6.965005e-07,5.179513e-08,6.937138e-07,5.152232e-08,2.786663e-09,2.728058e-10,0.0,0.0,0.0,0.0
2.29303,3.75,1.06026,1.228,7.041652e-07,5.243888e-08,7.011129e-07,5.213962e-08,3.052321e-09,2.99258e-10,0.0,0.0,0.0,0.0
2.29357,3.75,1.06126,1.229,7.119188e-07,5.309088e-08,7.085895e-07,5.276409e-08,3.329233e-09,3.267827e-10,0.0,0.0,0.0,0.0
2.2941,3.75,1.06226,1.23,7.197617e-07,5.375109e-08,7.161446e-07,5.339583e-08,3.617083e-09,3.552635e-10,0.0,0.0,0.0,0.0
2.29464,3.75,1.06326,1.231,7.276945e-07,5.441953e-08,7.237788e-07,5.403491e-08,3.915669e-09,3.846187e-10,0.0,0.0,0.0,0.0
2.29517,3.75,1.06426,1.232,7.35718e-07,5.50962e-08,7.314931e-07,5.468141e-08,4.224866e-09,4.147894e-10,0.0,0.0,0.0,0.0
2.29571,3.75,1.06526,1.233,7.438327e-07,5.578115e-08,7.392881e-07,5.533542e-08,4.544607e-09,4.457329e-10,0.0,0.0,0.0,0.0
2.29625,3.75,1.06626,1.234,7.520397e-07,5.647443e-08,7.471648e-07,5.599701e-08,4.874868e-09,4.774178e-10,0.0,0.0,0.0,0.0
2.29679,3.75,1.06726,1.235,7.603396e-07,5.717611e-08,7.551239e-07,5.666629e-08,5.215662e-09,5.098215e-10,0.0,0.0,0.0,0.0
2.29732,3.75,1.06826,1.236,7.687334e-07,5.788625e-08,7.631663e-07,5.734332e-08,5.567027e-09,5.429278e-10,0.0,0.0,0.0,0.0
2.29786,3.75,1.06926,1.237,7.772219e-07,5.860492e-08,7.712929e-07,5.80282e-08,5.929026e-09,5.767257e-10,0.0,0.0,0.0,0.0
2.2984,3.75,1.07026,1.238,7.858061e-07,5.933222e-08,7.795044e-07,5.872101e-08,6.301742e-09,6.112079e-10,0.0,0.0,0.0,0.0
2.29894,3.75,1.07126,1.239,7.94487e-07,6.006822e-08,7.878017e-07,5.942185e-08,6.685276e-09,6.463707e-10,0.0,0.0,0.0,0.0
2.29948,3.75,1.07226,1.24,8.032656e-07,6.081301e-08,7.961858e-07,6.01308e-08,7.079743e-09,6.822127e-10,0.0,0.0,0.0,0.0
2.30002,3.75,1.07326,1.241,8.121427e-07,6.156668e-08,8.046575e-07,6.084795e-08,7.485273e-09,7.187348e-10,0.0,0.0,0.0,0.0
2.30056,3.75,1.07426,1.242,8.211196e-07,6.232933e-08,8.132176e-07,6.157339e-08,7.902011e-09,7.559396e-10,0.0,0.0,0.0,0.0
2.3011,3.75,1.07526,1.243,8.304373e-07,6.311962e-08,8.21867e-07,6.230722e-08,8.570275e-09,8.123977e-10,0.0,0.0,0.0,0.0
2.30164,3.75,1.07626,1.244,8.397255e-07,6.391253e-08,8.306068e-07,6.304953e-08,9.118787e-09,8.629943e-10,0.0,0.0,0.0,0.0
2.30218,3.75,1.07726,1.245,8.49126e-07,6.471615e-08,8.394376e-07,6.380041e-08,9.688378e-09,9.157331e-10,0.0,0.0,0.0,0.0
2.30272,3.75,1.07826,1.246,8.58639e-07,6.553028e-08,8.483606e-07,6.455996e-08,1.027834e-08,9.703198e-10,0.0,0.0,0.0,0.0
2.30326,3.75,1.07926,1.247,8.682649e-07,6.635484e-08,8.573766e-07,6.532827e-08,1.088829e-08,1.026568e-09,0.0,0.0,0.0,0.0
2.3038,3.75,1.08026,1.248,8.780045e-07,6.71898e-08,8.664865e-07,6.610544e-08,1.151801e-08,1.084352e-09,0.0,0.0,0.0,0.0
2.30434,3.75,1.08126,1.249,8.878587e-07,6.803516e-08,8.756913e-07,6.689157e-08,1.216743e-08,1.143585e-09,0.0,0.0,0.0,0.0
2.30489,3.75,1.08226,1.25,8.978285e-07,6.889097e-08,8.849919e-07,6.768676e-08,1.283656e-08,1.204205e-09,0.0,0.0,0.0,0.0
2.30543,3.75,1.08326,1.251,9.079149e-07,6.975727e-08,8.943894e-07,6.84911e-08,1.352548e-08,1.266171e-09,0.0,0.0,0.0,0.0
2.30597,3.75,1.08426,1.252,9.181189e-07,7.063416e-08,9.038846e-07,6.93047e-08,1.423433e-08,1.329452e-09,0.0,0.0,0.0,0.0
2.30651,3.75,1.08526,1.253,9.284418e-07,7.15217e-08,9.134785e-07,7.012767e-08,1.496329e-08,1.39403e-09,0.0,0.0,0.0,0.0
2.30706,3.75,1.08626,1.254,9.388847e-07,7.241998e-08,9.231721e-07,7.096009e-08,1.571255e-08,1.459892e-09,0.0,0.0,0.0,0.0
2.3076,3.75,1.08726,1.255,9.494489e-07,7.332912e-08,9.329665e-07,7.180208e-08,1.648237e-08,1.527033e-09,0.0,0.0,0.0,0.0
2.30815,3.75,1.08826,1.256,9.601356e-07,7.42492e-08,9.428626e-07,7.265375e-08,1.727302e-08,1.595452e-09,0.0,0.0,0.0,0.0
2.30869,3.75,1.08926,1.257,9.709463e-07,7.518034e-08,9.528615e-07,7.351519e-08,1.808479e-08,1.665152e-09,0.0,0.0,0.0,0.0
2.30923,3.75,1.09026,1.258,9.818821e-07,7.612266e-08,9.629641e-07,7.438652e-08,1.8918e-08,1.73614e-09,0.0,0.0,0.0,0.0
2.30978,3.75,1.09126,1.259,9.929445e-07,7.707626e-08,9.731715e-07,7.526784e-08,1.977298e-08,1.808424e-09,0.0,0.0,0.0,0.0
2.31032,3.75,1.09226,1.26,1.004135e-06,7.804128e-08,9.834847e-07,7.615926e-08,2.06501e-08,1.882015e-09,0.0,0.0,0.0,0.0
2.31087,3.75,1.09326,1.261,1.015771e-06,7.904376e-08,9.939049e-07,7.70609e-08,2.186574e-08,1.982855e-09,0.0,0.0,0.0,0.0
2.31142,3.75,1.09426,1.262,1.027356e-06,8.00474e-08,1.004433e-06,7.797286e-08,2.292275e-08,2.074535e-09,0.0,0.0,0.0,0.0
2.31196,3.75,1.09526,1.263,1.039084e-06,8.106456e-08,1.01507e-06,7.889527e-08,2.401419e-08,2.169289e-09,0.0,0.0,0.0,0.0
2.31251,3.75,1.09626,1.264,1.050957e-06,8.209501e-08,1.025817e-06,7.982822e-08,2.513947e-08,2.266788e-09,0.0,0.0,0.0,0.0
2.31306,3.75,1.09726,1.265,1.062974e-06,8.313867e-08,1.036676e-06,8.077184e-08,2.629838e-08,2.366824e-09,0.0,0.0,0.0,0.0
2.3136,3.75,1.09826,1.266,1.075137e-06,8.419551e-08,1.047646e-06,8.172625e-08,2.74909e-08,2.469256e-09,0.0,0.0,0.0,0.0
2.31415,3.75,1.09926,1.267,1.087448e-06,8.526555e-08,1.05873e-06,8.269156e-08,2.871714e-08,2.573991e-09,0.0,0.0,0.0,0.0
2.3147,3.75,1.10026,1.268,1.099906e-06,8.634885e-08,1.069929e-06,8.366788e-08,2.997736e-08,2.680964e-09,0.0,0.0,0.0,0.0
2.31525,3.75,1.10126,1.269,1.112515e-06,8.744548e-08,1.081243e-06,8.465535e-08,3.127184e-08,2.790131e-09,0.0,0.0,0.0,0.0
2.31579,3.75,1.10226,1.27,1.125275e-06,8.855554e-08,1.092674e-06,8.565408e-08,3.260098e-08,2.901467e-09,0.0,0.0,0.0,0.0
2.31634,3.75,1.10326,1.271,1.138188e-06,8.967914e-08,1.104223e-06,8.666418e-08,3.396518e-08,3.014955e-09,0.0,0.0,0.0,0.0
2.31689,3.75,1.10426,1.272,1.151256e-06,9.081639e-08,1.115891e-06,8.76858e-08,3.536492e-08,3.130591e-09,0.0,0.0,0.0,0.0
2.31744,3.75,1.10526,1.273,1.16448e-06,9.196742e-08,1.12768e-06,8.871904e-08,3.68007e-08,3.248374e-09,0.0,0.0,0.0,0.0
2.31799,3.75,1.10626,1.274,1.177862e-06,9.313235e-08,1.139589e-06,8.976404e-08,3.827304e-08,3.368311e-09,0.0,0.0,0.0,0.0
2.31854,3.75,1.10726,1.275,1.191404e-06,9.431134e-08,1.151622e-06,9.082092e-08,3.97825e-08,3.490415e-09,0.0,0.0,0.0,0.0
2.31909,3.75,1.10826,1.276,1.205108e-06,9.550452e-08,1.163778e-06,9.188982e-08,4.132966e-08,3.614699e-09,0.0,0.0,0.0,0.0
2.31964,3.75,1.10926,1.277,1.218974e-06,9.671203e-08,1.176059e-06,9.297085e-08,4.291512e-08,3.741181e-09,0.0,0.0,0.0,0.0
2.32019,3.75,1.11026,1.278,1.233006e-06,9.793404e-08,1.188467e-06,9.406416e-08,4.45395e-08,3.869882e-09,0.0,0.0,0.0,0.0
2.32074,3.75,1.11126,1.279,1.247599e-06,9.920431e-08,1.201002e-06,9.516986e-08,4.659717e-08,4.034446e-09,0.0,0.0,0.0,0.0
2.32129,3.75,1.11226,1.28,1.26213e-06,1.004752e-07,1.213665e-06,9.628811e-08,4.846495e-08,4.187077e-09,0.0,0.0,0.0,0.0
2.32184,3.75,1.11326,1.281,1.276846e-06,1.017631e-07,1.226459e-06,9.741903e-08,5.038691e-08,4.344111e-09,0.0,0.0,0.0,0.0
2.3224,3.75,1.11426,1.282,1.291747e-06,1.030679e-07,1.239384e-06,9.856275e-08,5.236257e-08,4.505158e-09,0.0,0.0,0.0,0.0
2.32295,3.75,1.11526,1.283,1.306833e-06,1.043894e-07,1.252442e-06,9.971942e-08,5.439181e-08,4.669966e-09,0.0,0.0,0.0,0.0
2.3235,3.75,1.11626,1.284,1.322108e-06,1.057275e-07,1.265633e-06,1.008892e-07,5.647477e-08,4.838372e-09,0.0,0.0,0.0,0.0
2.32405,3.75,1.11726,1.285,1.337571e-06,1.070824e-07,1.278959e-06,1.020721e-07,5.861173e-08,5.010263e-09,0.0,0.0,0.0,0.0
2.32461,3.75,1.11826,1.286,1.353225e-06,1.08454e-07,1.292422e-06,1.032685e-07,6.080309e-08,5.185563e-09,0.0,0.0,0.0,0.0
2.32516,3.75,1.11926,1.287,1.369072e-06,1.098425e-07,1.306023e-06,1.044783e-07,6.30493e-08,5.364222e-09,0.0,0.0,0.0,0.0
2.32571,3.75,1.12026,1.288,1.385114e-06,1.11248e-07,1.319763e-06,1.057018e-07,6.53509e-08,5.54621e-09,0.0,0.0,0.0,0.0
2.32627,3.75,1.12126,1.289,1.401351e-06,1.126706e-07,1.333643e-06,1.069391e-07,6.770845e-08,5.731507e-09,0.0,0.0,0.0,0.0
2.32682,3.75,1.12226,1.29,1.417787e-06,1.141104e-07,1.347665e-06,1.081903e-07,7.012252e-08,5.920107e-09,0.0,0.0,0.0,0.0
2.32738,3.75,1.12326,1.291,1.434423e-06,1.155677e-07,1.36183e-06,1.094557e-07,7.259374e-08,6.112009e-09,0.0,0.0,0.0,0.0
2.32793,3.75,1.12426,1.292,1.451262e-06,1.170424e-07,1.376139e-06,1.107352e-07,7.512271e-08,6.307222e-09,0.0,0.0,0.0,0.0
2.32849,3.75,1.12526,1.293,1.468304e-06,1.185349e-07,1.390594e-06,1.120292e-07,7.771004e-08,6.505755e-09,0.0,0.0,0.0,0.0
2.32904,3.75,1.12626,1.294,1.485553e-06,1.200453e-07,1.405197e-06,1.133377e-07,8.035636e-08,6.707622e-09,0.0,0.0,0.0,0.0
2.3296,3.75,1.12726,1.295,1.503011e-06,1.215737e-07,1.419948e-06,1.146609e-07,8.306225e-08,6.912841e-09,0.0,0.0,0.0,0.0
2.33015,3.75,1.12826,1.296,1.520678e-06,1.231203e-07,1.43485e-06,1.159989e-07,8.582832e-08,7.12143e-09,0.0,0.0,0.0,0.0
2.33071,3.75,1.12926,1.297,1.539023e-06,1.24726e-07,1.449903e-06,1.173519e-07,8.912044e-08,7.374037e-09,0.0,0.0,0.0,0.0
2.33127,3.75,1.13026,1.298,1.557314e-06,1.263336e-07,1.465109e-06,1.187202e-07,9.220468e-08,7.613394e-09,0.0,0.0,0.0,0.0
2.33182,3.75,1.13126,1.299,1.575836e-06,1.279626e-07,1.48047e-06,1.201037e-07,9.53668e-08,7.858841e-09,0.0,0.0,0.0,0.0
2.33238,3.75,1.13226,1.3,1.594592e-06,1.296126e-07,1.495986e-06,1.215027e-07,9.860586e-08,8.109865e-09,0.0,0.0,0.0,0.0
2.33294,3.75,1.13326,1.301,1.613581e-06,1.312836e-07,1.51166e-06,1.229174e-07,1.019213e-07,8.366136e-09,0.0,0.0,0.0,0.0
2.3335,3.75,1.13426,1.302,1.632805e-06,1.329753e-07,1.527492e-06,1.243479e-07,1.05313e-07,8.627429e-09,0.0,0.0,0.0,0.0
2.33405,3.75,1.13526,1.303,1.652266e-06,1.34688e-07,1.543486e-06,1.257944e-07,1.087806e-07,8.893584e-09,0.0,0.0,0.0,0.0
2.33461,3.75,1.13626,1.304,1.671965e-06,1.364215e-07,1.559641e-06,1.27257e-07,1.123241e-07,9.164485e-09,0.0,0.0,0.0,0.0
2.33517,3.75,1.13726,1.305,1.691903e-06,1.38176e-07,1.575959e-06,1.287359e-07,1.159436e-07,9.440047e-09,0.0,0.0,0.0,0.0
2.33573,3.75,1.13826,1.306,1.712081e-06,1.399516e-07,1.592443e-06,1.302314e-07,1.196388e-07,9.720207e-09,0.0,0.0,0.0,0.0
2.33629,3.75,1.13926,1.307,1.732503e-06,1.417483e-07,1.609093e-06,1.317434e-07,1.234099e-07,1.000492e-08,0.0,0.0,0.0,0.0
2.33685,3.75,1.14026,1.308,1.753167e-06,1.435665e-07,1.625911e-06,1.332723e-07,1.272567e-07,1.029414e-08,0.0,0.0,0.0,0.0
2.33741,3.75,1.14126,1.309,1.774078e-06,1.454061e-07,1.642899e-06,1.348182e-07,1.311792e-07,1.058784e-08,0.0,0.0,0.0,0.0
2.33797,3.75,1.14226,1.31,1.795235e-06,1.472673e-07,1.660058e-06,1.363813e-07,1.35177e-07,1.088601e-08,0.0,0.0,0.0,0.0
2.33853,3.75,1.14326,1.311,1.81664e-06,1.491504e-07,1.67739e-06,1.379618e-07,1.392501e-07,1.118861e-08,0.0,0.0,0.0,0.0
2.33909,3.75,1.14426,1.312,1.838294e-06,1.510554e-07,1.694896e-06,1.395598e-07,1.433981e-07,1.149564e-08,0.0,0.0,0.0,0.0
2.33965,3.75,1.14526,1.313,1.860199e-06,1.529825e-07,1.712579e-06,1.411755e-07,1.476206e-07,1.180706e-08,0.0,0.0,0.0,0.0
2.34021,3.75,1.14626,1.314,1.882356e-06,1.549319e-07,1.730439e-06,1.428091e-07,1.519172e-07,1.212288e-08,0.0,0.0,0.0,0.0
2.34077,3.75,1.14726,1.315,1.905286e-06,1.569493e-07,1.748479e-06,1.444607e-07,1.568072e-07,1.248853e-08,0.0,0.0,0.0,0.0
2.34134,3.75,1.14826,1.316,1.928181e-06,1.589727e-07,1.7667e-06,1.461307e-07,1.614818e-07,1.284202e-08,0.0,0.0,0.0,0.0
2.3419,3.75,1.14926,1.317,1.951351e-06,1.610224e-07,1.785103e-06,1.478191e-07,1.662482e-07,1.320327e-08,0.0,0.0,0.0,0.0
2.34246,3.75,1.15026,1.318,1.974795e-06,1.630978e-07,1.803691e-06,1.495262e-07,1.711039e-07,1.357156e-08,0.0,0.0,0.0,0.0
2.34302,3.75,1.15126,1.319,1.998512e-06,1.651985e-07,1.822466e-06,1.512521e-07,1.760467e-07,1.394639e-08,0.0,0.0,0.0,0.0
2.34359,3.75,1.15226,1.32,2.022502e-06,1.673245e-07,1.841428e-06,1.52997e-07,1.810748e-07,1.432741e-08,0.0,0.0,0.0,0.0
2.34415,3.75,1.15326,1.321,2.046766e-06,1.694756e-07,1.860579e-06,1.547612e-07,1.861865e-07,1.471437e-08,0.0,0.0,0.0,0.0
2.34471,3.75,1.15426,1.322,2.071303e-06,1.716518e-07,1.879922e-06,1.565448e-07,1.913802e-07,1.510705e-08,0.0,0.0,0.0,0.0
2.34528,3.75,1.15526,1.323,2.096113e-06,1.738533e-07,1.899459e-06,1.58348e-07,1.966544e-07,1.55053e-08,0.0,0.0,0.0,0.0
2.34584,3.75,1.15626,1.324,2.121197e-06,1.7608e-07,1.91919e-06,1.60171e-07,2.020073e-07,1.590896e-08,0.0,0.0,0.0,0.0
2.34641,3.75,1.15726,1.325,2.146555e-06,1.78332e-07,1.939117e-06,1.620141e-07,2.074375e-07,1.631793e-08,0.0,0.0,0.0,0.0
2.34697,3.75,1.15826,1.326,2.172187e-06,1.806094e-07,1.959243e-06,1.638773e-07,2.129432e-07,1.673209e-08,0.0,0.0,0.0,0.0
2.34754,3.75,1.15926,1.327,2.198093e-06,1.829124e-07,1.97957e-06,1.65761e-07,2.185229e-07,1.715136e-08,0.0,0.0,0.0,0.0
2.3481,3.75,1.16026,1.328,2.224273e-06,1.85241e-07,2.000098e-06,1.676653e-07,2.241748e-07,1.757564e-08,0.0,0.0,0.0,0.0
2.34867,3.75,1.16126,1.329,2.250728e-06,1.875953e-07,2.020831e-06,1.695905e-07,2.298972e-07,1.800485e-08,0.0,0.0,0.0,0.0
2.34923,3.75,1.16226,1.33,2.277457e-06,1.899756e-07,2.041769e-06,1.715367e-07,2.356883e-07,1.843891e-08,0.0,0.0,0.0,0.0
2.3498,3.75,1.16326,1.331,2.304461e-06,1.923819e-07,2.062915e-06,1.735042e-07,2.415462e-07,1.887774e-08,0.0,0.0,0.0,0.0
2.35037,3.75,1.16426,1.332,2.331739e-06,1.948144e-07,2.08427e-06,1.754931e-07,2.474692e-07,1.932127e-08,0.0,0.0,0.0,0.0
2.35093,3.75,1.16526,1.333,2.359292e-06,1.972732e-07,2.105836e-06,1.775038e-07,2.534554e-07,1.976942e-08,0.0,0.0,0.0,0.0
2.3515,3.75,1.16626,1.334,2.387931e-06,1.998388e-07,2.127616e-06,1.795363e-07,2.603144e-07,2.030244e-08,0.0,0.0,0.0,0.0
2.35207,3.75,1.16726,1.335,2.416325e-06,2.023893e-07,2.149611e-06,1.81591e-07,2.66714e-07,2.07983e-08,0.0,0.0,0.0,0.0
2.35264,3.75,1.16826,1.336,2.445016e-06,2.049701e-07,2.171824e-06,1.83668e-07,2.731928e-07,2.130214e-08,0.0,0.0,0.0,0.0
2.3532,3.75,1.16926,1.337,2.474002e-06,2.075808e-07,2.194255e-06,1.857676e-07,2.797472e-07,2.181323e-08,0.0,0.0,0.0,0.0
2.35377,3.75,1.17026,1.338,2.503281e-06,2.10221e-07,2.216907e-06,1.878899e-07,2.863743e-07,2.233106e-08,0.0,0.0,0.0,0.0
2.35434,3.75,1.17126,1.339,2.532854e-06,2.128906e-07,2.239782e-06,1.900353e-07,2.930711e-07,2.285525e-08,0.0,0.0,0.0,0.0
2.35491,3.75,1.17226,1.34,2.562718e-06,2.155894e-07,2.262883e-06,1.922039e-07,2.998352e-07,2.338548e-08,0.0,0.0,0.0,0.0
2.35548,3.75,1.17326,1.341,2.592874e-06,2.183175e-07,2.28621e-06,1.94396e-07,3.066643e-07,2.392151e-08,0.0,0.0,0.0,0.0
2.35605,3.75,1.17426,1.342,2.623322e-06,2.21075e-07,2.309766e-06,1.966118e-07,3.135562e-07,2.446315e-08,0.0,0.0,0.0,0.0
2.35662,3.75,1.17526,1.343,2.654062e-06,2.238618e-07,2.333553e-06,1.988516e-07,3.205089e-07,2.501023e-08,0.0,0.0,0.0,0.0
2.35719,3.75,1.17626,1.344,2.685094e-06,2.266781e-07,2.357573e-06,2.011155e-07,3.275206e-07,2.556263e-08,0.0,0.0,0.0,0.0
2.35776,3.75,1.17726,1.345,2.716418e-06,2.29524e-07,2.381829e-06,2.034038e-07,3.345893e-07,2.612025e-08,0.0,0.0,0.0,0.0
2.35833,3.75,1.17826,1.346,2.748034e-06,2.323997e-07,2.406321e-06,2.057167e-07,3.417132e-07,2.668296e-08,0.0,0.0,0.0,0.0
2.3589,3.75,1.17926,1.347,2.779943e-06,2.353052e-07,2.431052e-06,2.080546e-07,3.488906e-07,2.725069e-08,0.0,0.0,0.0,0.0
2.35947,3.75,1.18026,1.348,2.812145e-06,2.382409e-07,2.456025e-06,2.104175e-07,3.561198e-07,2.782335e-08,0.0,0.0,0.0,0.0
2.36004,3.75,1.18126,1.349,2.84464e-06,2.412067e-07,2.481241e-06,2.128059e-07,3.633991e-07,2.840084e-08,0.0,0.0,0.0,0.0
2.36061,3.75,1.18226,1.35,2.87743e-06,2.442029e-07,2.506703e-06,2.152198e-07,3.707269e-07,2.89831e-08,0.0,0.0,0.0,0.0
2.36119,3.75,1.18326,1.351,2.910514e-06,2.472297e-07,2.532412e-06,2.176596e-07,3.781016e-07,2.957005e-08,0.0,0.0,0.0,0.0
2.36176,3.75,1.18426,1.352,2.944717e-06,2.503667e-07,2.558371e-06,2.201256e-07,3.863452e-07,3.02411e-08,0.0,0.0,0.0,0.0
2.36233,3.75,1.18526,1.353,2.978727e-06,2.535002e-07,2.584582e-06,2.226179e-07,3.94145e-07,3.088235e-08,0.0,0.0,0.0,0.0
2.3629,3.75,1.18626,1.354,3.013062e-06,2.566697e-07,2.611047e-06,2.251368e-07,4.020143e-07,3.153293e-08,0.0,0.0,0.0,0.0
2.36348,3.75,1.18726,1.355,3.047718e-06,2.598744e-07,2.637769e-06,2.276826e-07,4.099493e-07,3.219182e-08,0.0,0.0,0.0,0.0
2.36405,3.75,1.18826,1.356,3.082696e-06,2.631138e-07,2.664748e-06,2.302555e-07,4.179473e-07,3.285833e-08,0.0,0.0,0.0,0.0
2.36462,3.75,1.18926,1.357,3.117994e-06,2.663877e-07,2.691989e-06,2.328558e-07,4.260057e-07,3.353197e-08,0.0,0.0,0.0,0.0
2.3652,3.75,1.19026,1.358,3.153614e-06,2.696961e-07,2.719492e-06,2.354837e-07,4.341226e-07,3.421233e-08,0.0,0.0,0.0,0.0
2.36577,3.75,1.19126,1.359,3.189556e-06,2.730387e-07,2.74726e-06,2.381396e-07,4.422961e-07,3.489915e-08,0.0,0.0,0.0,0.0
2.36635,3.75,1.19226,1.36,3.225821e-06,2.764158e-07,2.775296e-06,2.408236e-07,4.505248e-07,3.559218e-08,0.0,0.0,0.0,0.0
2.36692,3.75,1.19326,1.361,3.262409e-06,2.798274e-07,2.803601e-06,2.435361e-07,4.588074e-07,3.629128e-08,0.0,0.0,0.0,0.0
2.3675,3.75,1.19426,1.362,3.299321e-06,2.832736e-07,2.832178e-06,2.462773e-07,4.671426e-07,3.699631e-08,0.0,0.0,0.0,0.0
2.36807,3.75,1.19526,1.363,3.336559e-06,2.867547e-07,2.86103e-06,2.490475e-07,4.755294e-07,3.770717e-08,0.0,0.0,0.0,0.0
2.36865,3.75,1.19626,1.364,3.374124e-06,2.902707e-07,2.890157e-06,2.518469e-07,4.839667e-07,3.842377e-08,0.0,0.0,0.0,0.0
2.36922,3.75,1.19726,1.365,3.412017e-06,2.938219e-07,2.919564e-06,2.546759e-07,4.924534e-07,3.914604e-08,0.0,0.0,0.0,0.0
2.3698,3.75,1.19826,1.366,3.45024e-06,2.974085e-07,2.949252e-06,2.575347e-07,5.009887e-07,3.987389e-08,0.0,0.0,0.0,0.0
2.37038,3.75,1.19926,1.367,3.488794e-06,3.010308e-07,2.979223e-06,2.604235e-07,5.095715e-07,4.060729e-08,0.0,0.0,0.0,0.0
2.37095,3.75,1.20026,1.368,3.52768e-06,3.046889e-07,3.009479e-06,2.633427e-07,5.18201e-07,4.134616e-08,0.0,0.0,0.0,0.0
2.37153,3.75,1.20126,1.369,3.566901e-06,3.08383e-07,3.040024e-06,2.662925e-07,5.268763e-07,4.209046e-08,0.0,0.0,0.0,0.0
