qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.70749,0.5,0.00083,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70749,0.5,0.00093,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70749,0.5,0.00103,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7075,0.5,0.00113,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7075,0.5,0.00123,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7075,0.5,0.00133,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70751,0.5,0.00143,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70751,0.5,0.00153,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70751,0.5,0.00163,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70752,0.5,0.00173,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70752,0.5,0.00183,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70752,0.5,0.00193,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70753,0.5,0.00203,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70753,0.5,0.00213,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70753,0.5,0.00223,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70754,0.5,0.00233,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70754,0.5,0.00243,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70755,0.5,0.00253,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70755,0.5,0.00263,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70755,0.5,0.00273,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70756,0.5,0.00283,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70756,0.5,0.00293,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70756,0.5,0.00303,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70757,0.5,0.00313,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70757,0.5,0.00323,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70757,0.5,0.00333,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70758,0.5,0.00343,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70758,0.5,0.00353,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70758,0.5,0.00363,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70759,0.5,0.00373,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70759,0.5,0.00383,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076,0.5,0.00393,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076,0.5,0.00403,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076,0.5,0.00413,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70761,0.5,0.00423,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70761,0.5,0.00433,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70761,0.5,0.00443,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70762,0.5,0.00453,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70762,0.5,0.00463,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70763,0.5,0.00473,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70763,0.5,0.00483,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70763,0.5,0.00493,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70764,0.5,0.00503,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70764,0.5,0.00513,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70765,0.5,0.00523,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70765,0.5,0.00533,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70765,0.5,0.00543,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70766,0.5,0.00553,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70766,0.5,0.00563,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70766,0.5,0.00573,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70767,0.5,0.00583,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70767,0.5,0.00593,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70768,0.5,0.00603,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70768,0.5,0.00613,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70768,0.5,0.00623,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70769,0.5,0.00633,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70769,0.5,0.00643,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077,0.5,0.00653,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077,0.5,0.00663,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70771,0.5,0.00673,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70771,0.5,0.00683,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70771,0.5,0.00693,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70772,0.5,0.00703,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70772,0.5,0.00713,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70773,0.5,0.00723,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70773,0.5,0.00733,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70773,0.5,0.00743,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70774,0.5,0.00763,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70779,0.5,0.00863,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70783,0.5,0.00963,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70788,0.5,0.01063,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70792,0.5,0.01163,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70797,0.5,0.01263,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70802,0.5,0.01363,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70807,0.5,0.01463,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70813,0.5,0.01563,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70818,0.5,0.01663,0.039,9.523216e-06,1.216698e-06,4.200359e-06,1.216698e-06,0.0,0.0,5.322858e-06,0.0,0.0,0.0
0.70824,0.5,0.01763,0.04,2.939643e-05,3.719228e-06,1.282788e-05,3.719228e-06,0.0,0.0,1.656854e-05,0.0,0.0,0.0
0.70829,0.5,0.01863,0.041,4.291442e-05,5.378499e-06,1.853369e-05,5.378499e-06,0.0,0.0,2.438072e-05,0.0,0.0,0.0
0.70835,0.5,0.01963,0.042,5.526127e-05,6.863153e-06,2.36278e-05,6.863153e-06,0.0,0.0,3.163347e-05,0.0,0.0,0.0
0.70841,0.5,0.02063,0.043,6.733771e-05,8.290011e-06,2.85137e-05,8.290011e-06,0.0,0.0,3.882401e-05,0.0,0.0,0.0
0.70847,0.5,0.02163,0.044,7.950103e-05,9.705437e-06,3.335128e-05,9.705437e-06,0.0,0.0,4.614975e-05,0.0,0.0,0.0
0.70854,0.5,0.02263,0.045,9.193823e-05,1.113365e-05,3.822382e-05,1.113365e-05,0.0,0.0,5.371441e-05,0.0,0.0,0.0
0.7086,0.5,0.02363,0.046,0.0001047645,1.258953e-05,4.318225e-05,1.258953e-05,0.0,0.0,6.158228e-05,0.0,0.0,0.0
0.70867,0.5,0.02463,0.047,0.0001180595,1.408334e-05,4.826146e-05,1.408334e-05,0.0,0.0,6.979801e-05,0.0,0.0,0.0
0.70873,0.5,0.02563,0.048,0.0001272127,1.506955e-05,5.159346e-05,1.506955e-05,0.0,0.0,7.561929e-05,0.0,0.0,0.0
0.7088,0.5,0.02663,0.049,0.0001339616,1.576416e-05,5.392182e-05,1.576416e-05,0.0,0.0,8.003981e-05,0.0,0.0,0.0
0.70887,0.5,0.02763,0.05,0.0001409263,1.648004e-05,5.631854e-05,1.648004e-05,0.0,0.0,8.460774e-05,0.0,0.0,0.0
0.70894,0.5,0.02863,0.051,0.0001481116,1.721812e-05,5.87866e-05,1.721812e-05,0.0,0.0,8.932504e-05,0.0,0.0,0.0
0.70902,0.5,0.02963,0.052,0.0001555227,1.797935e-05,6.132904e-05,1.797935e-05,0.0,0.0,9.419366e-05,0.0,0.0,0.0
0.70909,0.5,0.03063,0.053,0.0001631646,1.876471e-05,6.394902e-05,1.876471e-05,0.0,0.0,9.921556e-05,0.0,0.0,0.0
0.70917,0.5,0.03163,0.054,0.0001710425,1.957523e-05,6.664976e-05,1.957523e-05,0.0,0.0,0.0001043927,0.0,0.0,0.0
0.70924,0.5,0.03263,0.055,0.0001791616,2.041194e-05,6.943457e-05,2.041194e-05,0.0,0.0,0.000109727,0.0,0.0,0.0
0.70932,0.5,0.03363,0.056,0.0001875274,2.127592e-05,7.230688e-05,2.127592e-05,0.0,0.0,0.0001152205,0.0,0.0,0.0
0.7094,0.5,0.03463,0.057,0.0001961453,2.216828e-05,7.52702e-05,2.216828e-05,0.0,0.0,0.0001208751,0.0,0.0,0.0
0.70948,0.5,0.03563,0.058,0.0002050209,2.309015e-05,7.832814e-05,2.309015e-05,0.0,0.0,0.0001266927,0.0,0.0,0.0
0.70956,0.5,0.03663,0.059,0.0002141598,2.404272e-05,8.148443e-05,2.404272e-05,0.0,0.0,0.0001326753,0.0,0.0,0.0
0.70965,0.5,0.03763,0.06,0.0002235677,2.502721e-05,8.47429e-05,2.502721e-05,0.0,0.0,0.0001388248,0.0,0.0,0.0
0.70973,0.5,0.03863,0.061,0.0002332506,2.604485e-05,8.810748e-05,2.604485e-05,0.0,0.0,0.0001451431,0.0,0.0,0.0
0.70982,0.5,0.03963,0.062,0.0002432143,2.709694e-05,9.158224e-05,2.709694e-05,0.0,0.0,0.0001516321,0.0,0.0,0.0
0.70991,0.5,0.04063,0.063,0.000253465,2.818481e-05,9.517135e-05,2.818481e-05,0.0,0.0,0.0001582936,0.0,0.0,0.0
0.71,0.5,0.04163,0.064,0.0002640087,2.930984e-05,9.88791e-05,2.930984e-05,0.0,0.0,0.0001651296,0.0,0.0,0.0
0.71009,0.5,0.04263,0.065,0.0002748518,3.047342e-05,0.0001027099,3.047342e-05,0.0,0.0,0.0001721419,0.0,0.0,0.0
0.71018,0.5,0.04363,0.066,0.0002860006,3.167702e-05,0.0001066684,3.167702e-05,0.0,0.0,0.0001793322,0.0,0.0,0.0
0.71027,0.5,0.04463,0.067,0.0002974616,3.292214e-05,0.0001107591,3.292214e-05,0.0,0.0,0.0001867025,0.0,0.0,0.0
0.71037,0.5,0.04563,0.068,0.0003092414,3.421032e-05,0.0001149869,3.421032e-05,0.0,0.0,0.0001942544,0.0,0.0,0.0
0.71047,0.5,0.04663,0.069,0.0003213467,3.554315e-05,0.0001193569,3.554315e-05,0.0,0.0,0.0002019898,0.0,0.0,0.0
0.71056,0.5,0.04763,0.07,0.0003337843,3.692228e-05,0.000123874,3.692228e-05,0.0,0.0,0.0002099103,0.0,0.0,0.0
0.71066,0.5,0.04863,0.071,0.0003465613,3.834939e-05,0.0001285435,3.834939e-05,0.0,0.0,0.0002180178,0.0,0.0,0.0
0.71076,0.5,0.04963,0.072,0.0003596846,3.982623e-05,0.0001333708,3.982623e-05,0.0,0.0,0.0002263137,0.0,0.0,0.0
0.71086,0.5,0.05063,0.073,0.0003731614,4.135458e-05,0.0001383615,4.135458e-05,0.0,0.0,0.0002347998,0.0,0.0,0.0
0.71097,0.5,0.05163,0.074,0.0003869991,4.293629e-05,0.0001435213,4.293629e-05,0.0,0.0,0.0002434778,0.0,0.0,0.0
0.71107,0.5,0.05263,0.075,0.000401205,4.457325e-05,0.0001488559,4.457325e-05,0.0,0.0,0.0002523491,0.0,0.0,0.0
0.71118,0.5,0.05363,0.076,0.0004157868,4.626743e-05,0.0001543715,4.626743e-05,0.0,0.0,0.0002614153,0.0,0.0,0.0
0.71129,0.5,0.05463,0.077,0.0004307522,4.802082e-05,0.0001600742,4.802082e-05,0.0,0.0,0.000270678,0.0,0.0,0.0
0.7114,0.5,0.05563,0.078,0.0004461089,4.98355e-05,0.0001659703,4.98355e-05,0.0,0.0,0.0002801385,0.0,0.0,0.0
0.71151,0.5,0.05663,0.079,0.0004618649,5.171359e-05,0.0001720664,5.171359e-05,0.0,0.0,0.0002897984,0.0,0.0,0.0
0.71162,0.5,0.05763,0.08,0.0004780283,5.365727e-05,0.0001783692,5.365727e-05,0.0,0.0,0.0002996591,0.0,0.0,0.0
0.71173,0.5,0.05863,0.081,0.0004946073,5.566878e-05,0.0001848855,5.566878e-05,0.0,0.0,0.0003097218,0.0,0.0,0.0
0.71185,0.5,0.05963,0.082,0.0005116103,5.775044e-05,0.0001916223,5.775044e-05,0.0,0.0,0.0003199879,0.0,0.0,0.0
0.71196,0.5,0.06063,0.083,0.0005290457,5.99046e-05,0.0001985869,5.99046e-05,0.0,0.0,0.0003304588,0.0,0.0,0.0
0.71208,0.5,0.06163,0.084,0.0005469221,6.213369e-05,0.0002057867,6.213369e-05,0.0,0.0,0.0003411355,0.0,0.0,0.0
0.7122,0.5,0.06263,0.085,0.0005652484,6.44402e-05,0.0002132291,6.44402e-05,0.0,0.0,0.0003520192,0.0,0.0,0.0
0.71232,0.5,0.06363,0.086,0.0005840333,6.68267e-05,0.0002209221,6.68267e-05,0.0,0.0,0.0003631112,0.0,0.0,0.0
0.71244,0.5,0.06463,0.087,0.000603286,6.929579e-05,0.0002288735,6.929579e-05,0.0,0.0,0.0003744125,0.0,0.0,0.0
0.71256,0.5,0.06563,0.088,0.0006230154,7.185016e-05,0.0002370913,7.185016e-05,0.0,0.0,0.0003859241,0.0,0.0,0.0
0.71269,0.5,0.06663,0.089,0.0006432311,7.449257e-05,0.0002455841,7.449257e-05,0.0,0.0,0.000397647,0.0,0.0,0.0
0.71281,0.5,0.06763,0.09,0.0006639422,7.722582e-05,0.0002543601,7.722582e-05,0.0,0.0,0.0004095821,0.0,0.0,0.0
0.71294,0.5,0.06863,0.091,0.0006851585,8.005279e-05,0.0002634281,8.005279e-05,0.0,0.0,0.0004217304,0.0,0.0,0.0
0.71307,0.5,0.06963,0.092,0.0007068895,8.297643e-05,0.0002727969,8.297643e-05,0.0,0.0,0.0004340926,0.0,0.0,0.0
0.7132,0.5,0.07063,0.093,0.000729145,8.599975e-05,0.0002824755,8.599975e-05,0.0,0.0,0.0004466694,0.0,0.0,0.0
0.71333,0.5,0.07163,0.094,0.0007519349,8.912581e-05,0.0002924732,8.912581e-05,0.0,0.0,0.0004594617,0.0,0.0,0.0
0.71346,0.5,0.07263,0.095,0.0007752693,9.235776e-05,0.0003027992,9.235776e-05,0.0,0.0,0.0004724701,0.0,0.0,0.0
0.71359,0.5,0.07363,0.096,0.0007991582,9.569879e-05,0.0003134631,9.569879e-05,0.0,0.0,0.0004856951,0.0,0.0,0.0
0.71373,0.5,0.07463,0.097,0.000823612,9.915217e-05,0.0003244747,9.915217e-05,0.0,0.0,0.0004991373,0.0,0.0,0.0
0.71387,0.5,0.07563,0.098,0.0008486409,0.0001027212,0.0003358438,0.0001027212,0.0,0.0,0.0005127971,0.0,0.0,0.0
0.714,0.5,0.07663,0.099,0.0008742554,0.0001064093,0.0003475804,0.0001064093,0.0,0.0,0.000526675,0.0,0.0,0.0
0.71414,0.5,0.07763,0.1,0.0009004659,0.0001102199,0.0003596947,0.0001102199,0.0,0.0,0.0005407713,0.0,0.0,0.0
0.71428,0.5,0.07863,0.101,0.0009272832,0.0001141565,0.000372197,0.0001141565,0.0,0.0,0.0005550862,0.0,0.0,0.0
0.71443,0.5,0.07963,0.102,0.0009547178,0.0001182227,0.0003850977,0.0001182227,0.0,0.0,0.0005696201,0.0,0.0,0.0
0.71457,0.5,0.08063,0.103,0.0009827805,0.000122422,0.0003984075,0.000122422,0.0,0.0,0.000584373,0.0,0.0,0.0
0.71471,0.5,0.08163,0.104,0.001011482,0.0001267581,0.000412137,0.0001267581,0.0,0.0,0.000599345,0.0,0.0,0.0
0.71486,0.5,0.08263,0.105,0.001040833,0.0001312347,0.0004262971,0.0001312347,0.0,0.0,0.0006145362,0.0,0.0,0.0
0.71501,0.5,0.08363,0.106,0.001070845,0.0001358556,0.0004408986,0.0001358556,0.0,0.0,0.0006299464,0.0,0.0,0.0
0.71516,0.5,0.08463,0.107,0.001101528,0.0001406245,0.0004559525,0.0001406245,0.0,0.0,0.0006455756,0.0,0.0,0.0
0.71531,0.5,0.08563,0.108,0.001132894,0.0001455452,0.00047147,0.0001455452,0.0,0.0,0.0006614235,0.0,0.0,0.0
0.71546,0.5,0.08663,0.109,0.001164952,0.0001506217,0.0004874621,0.0001506217,0.0,0.0,0.0006774899,0.0,0.0,0.0
0.71561,0.5,0.08763,0.11,0.001197715,0.0001558578,0.0005039401,0.0001558578,0.0,0.0,0.0006937744,0.0,0.0,0.0
0.71577,0.5,0.08863,0.111,0.001231192,0.0001612574,0.0005209151,0.0001612574,0.0,0.0,0.0007102766,0.0,0.0,0.0
0.71592,0.5,0.08963,0.112,0.001265394,0.0001668244,0.0005383984,0.0001668244,0.0,0.0,0.000726996,0.0,0.0,0.0
0.71608,0.5,0.09063,0.113,0.001300333,0.0001725628,0.0005564011,0.0001725628,0.0,0.0,0.0007439321,0.0,0.0,0.0
0.71624,0.5,0.09163,0.114,0.001336019,0.0001784765,0.0005749345,0.0001784765,0.0,0.0,0.0007610842,0.0,0.0,0.0
0.7164,0.5,0.09263,0.115,0.00137298,0.0001845901,0.0005940098,0.0001845695,5.187546e-07,2.067561e-08,0.0007784515,0.0,0.0,0.0
0.71656,0.5,0.09363,0.116,0.001410182,0.0001908653,0.000613638,0.0001908456,5.110073e-07,1.969075e-08,0.0007960333,0.0,0.0,0.0
0.71672,0.5,0.09463,0.117,0.001448167,0.000197328,0.0006338301,0.000197309,5.084237e-07,1.904732e-08,0.0008138287,0.0,0.0,0.0
0.71688,0.5,0.09563,0.118,0.001486943,0.0002039819,0.0006545971,0.0002039633,5.089134e-07,1.861e-08,0.0008318368,0.0,0.0,0.0
0.71705,0.5,0.09663,0.119,0.001526518,0.0002108309,0.0006759496,0.0002108126,5.114378e-07,1.830971e-08,0.0008500565,0.0,0.0,0.0
0.71722,0.5,0.09763,0.12,0.001566901,0.0002178788,0.0006978985,0.0002178607,5.154146e-07,1.810678e-08,0.0008684866,0.0,0.0,0.0
0.71738,0.5,0.09863,0.121,0.001608712,0.0002251571,0.000720454,0.0002251114,1.131879e-06,4.569784e-08,0.0008871261,0.0,0.0,0.0
0.71755,0.5,0.09963,0.122,0.001650726,0.0002326126,0.0007436265,0.0002325685,1.126307e-06,4.409945e-08,0.0009059736,0.0,0.0,0.0
0.71772,0.5,0.10063,0.123,0.001693582,0.0002402786,0.0007674258,0.0002402355,1.128801e-06,4.30934e-08,0.0009250278,0.0,0.0,0.0
0.7179,0.5,0.10163,0.124,0.001737285,0.0002481588,0.0007918618,0.0002481163,1.136073e-06,4.244052e-08,0.0009442872,0.0,0.0,0.0
0.71807,0.5,0.10263,0.125,0.001781841,0.0002562564,0.000816944,0.0002562143,1.14655e-06,4.202287e-08,0.0009637504,0.0,0.0,0.0
0.71825,0.5,0.10363,0.126,0.001827256,0.0002645748,0.0008426814,0.0002645331,1.159364e-06,4.177377e-08,0.0009834157,0.0,0.0,0.0
0.71842,0.5,0.10463,0.127,0.001874259,0.0002731546,0.0008690828,0.0002730758,1.894404e-06,7.87041e-08,0.001003281,0.0,0.0,0.0
0.7186,0.5,0.10563,0.128,0.001921396,0.0002819223,0.0008961566,0.000281846,1.893273e-06,7.631638e-08,0.001023346,0.0,0.0,0.0
0.71878,0.5,0.10663,0.129,0.001969422,0.0002909215,0.0009239108,0.0002908466,1.904064e-06,7.489894e-08,0.001043607,0.0,0.0,0.0
0.71896,0.5,0.10763,0.13,0.002018338,0.0003001547,0.000952353,0.0003000806,1.921675e-06,7.403689e-08,0.001064063,0.0,0.0,0.0
0.71914,0.5,0.10863,0.131,0.002068146,0.0003096246,0.0009814903,0.0003095511,1.943808e-06,7.353743e-08,0.001084712,0.0,0.0,0.0
0.71932,0.5,0.10963,0.132,0.002118851,0.0003193339,0.001011329,0.0003192606,1.969244e-06,7.329526e-08,0.001105552,0.0,0.0,0.0
0.71951,0.5,0.11063,0.133,0.002170454,0.0003292851,0.001041876,0.0003292118,1.997262e-06,7.324652e-08,0.001126581,0.0,0.0,0.0
0.71969,0.5,0.11163,0.134,0.002223781,0.0003395262,0.001073135,0.0003394071,2.850534e-06,1.190911e-07,0.001147796,0.0,0.0,0.0
0.71988,0.5,0.11263,0.135,0.00227718,0.0003499657,0.001105113,0.0003498486,2.872331e-06,1.170894e-07,0.001169195,0.0,0.0,0.0
0.72007,0.5,0.11363,0.136,0.002331492,0.0003606544,0.001137813,0.0003605384,2.903731e-06,1.159501e-07,0.001190775,0.0,0.0,0.0
0.72026,0.5,0.11463,0.137,0.002386715,0.0003715938,0.001171239,0.0003714784,2.941348e-06,1.153567e-07,0.001212535,0.0,0.0,0.0
0.72045,0.5,0.11563,0.138,0.002442847,0.0003827853,0.001205393,0.0003826702,2.983467e-06,1.151439e-07,0.001234471,0.0,0.0,0.0
0.72064,0.5,0.11663,0.139,0.002499888,0.0003942303,0.001240278,0.0003941151,3.029108e-06,1.152141e-07,0.001256581,0.0,0.0,0.0
0.72083,0.5,0.11763,0.14,0.002558798,0.0004059899,0.001275896,0.0004058143,4.040031e-06,1.756355e-07,0.001278862,0.0,0.0,0.0
0.72103,0.5,0.11863,0.141,0.002617634,0.0004179415,0.001312247,0.0004177687,4.07543e-06,1.727334e-07,0.001301311,0.0,0.0,0.0
0.72122,0.5,0.11963,0.142,0.002677382,0.0004301503,0.001349331,0.0004299791,4.124406e-06,1.711771e-07,0.001323926,0.0,0.0,0.0
0.72142,0.5,0.12063,0.143,0.002738033,0.0004426163,0.001387148,0.0004424459,4.181869e-06,1.704389e-07,0.001346703,0.0,0.0,0.0
0.72162,0.5,0.12163,0.144,0.002799579,0.0004553394,0.001425694,0.0004551692,4.245383e-06,1.702574e-07,0.00136964,0.0,0.0,0.0
0.72182,0.5,0.12263,0.145,0.002862015,0.0004683194,0.001464969,0.0004681489,4.313605e-06,1.70484e-07,0.001392732,0.0,0.0,0.0
0.72202,0.5,0.12363,0.146,0.002926455,0.0004816345,0.001504968,0.0004813846,5.510034e-06,2.499181e-07,0.001415977,0.0,0.0,0.0
0.72223,0.5,0.12463,0.147,0.002990621,0.0004951213,0.001545687,0.0004948757,5.56136e-06,2.455733e-07,0.001439372,0.0,0.0,0.0
0.72243,0.5,0.12563,0.148,0.003055667,0.0005088646,0.001587121,0.0005086212,5.632158e-06,2.433585e-07,0.001462913,0.0,0.0,0.0
0.72263,0.5,0.12663,0.149,0.003121576,0.0005228623,0.001629264,0.00052262,5.714558e-06,2.423738e-07,0.001486597,0.0,0.0,0.0
0.72284,0.5,0.12763,0.15,0.003188335,0.0005371125,0.001672109,0.0005368703,5.805039e-06,2.422016e-07,0.00151042,0.0,0.0,0.0
0.72305,0.5,0.12863,0.151,0.003255929,0.0005516131,0.001715649,0.0005513705,5.901747e-06,2.426138e-07,0.001534379,0.0,0.0,0.0
0.72326,0.5,0.12963,0.152,0.003324346,0.0005663618,0.001759873,0.0005661183,6.003597e-06,2.434718e-07,0.001558469,0.0,0.0,0.0
0.72347,0.5,0.13063,0.153,0.003394847,0.0005814517,0.001804773,0.0005811114,7.385907e-06,3.402286e-07,0.001582688,0.0,0.0,0.0
0.72368,0.5,0.13163,0.154,0.003464852,0.000596684,0.001850338,0.0005963471,7.483204e-06,3.369513e-07,0.001607031,0.0,0.0,0.0
0.7239,0.5,0.13263,0.155,0.003535647,0.0006121578,0.001896556,0.0006118222,7.596478e-06,3.355411e-07,0.001631494,0.0,0.0,0.0
0.72411,0.5,0.13363,0.156,0.00360721,0.0006278689,0.001943416,0.0006275335,7.720536e-06,3.353192e-07,0.001656073,0.0,0.0,0.0
0.72433,0.5,0.13463,0.157,0.003679522,0.0006438134,0.001990904,0.0006434774,7.852778e-06,3.359325e-07,0.001680765,0.0,0.0,0.0
0.72454,0.5,0.13563,0.158,0.003752562,0.0006599871,0.002039005,0.00065965,7.991735e-06,3.371732e-07,0.001705565,0.0,0.0,0.0
0.72476,0.5,0.13663,0.159,0.003827789,0.0006765094,0.002087706,0.000676047,9.614222e-06,4.624385e-07,0.001730469,0.0,0.0,0.0
0.72498,0.5,0.13763,0.16,0.003902205,0.0006931215,0.00213699,0.0006926641,9.742914e-06,4.574208e-07,0.001755473,0.0,0.0,0.0
0.7252,0.5,0.13863,0.161,0.003977306,0.0007099517,0.00218684,0.0007094964,9.893919e-06,4.552812e-07,0.001780572,0.0,0.0,0.0
0.72543,0.5,0.13963,0.162,0.004053062,0.0007269939,0.002237241,0.0007265391,1.005936e-05,4.548911e-07,0.001805762,0.0,0.0,0.0
