qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.06607,0.004,0.01892,0.0191,0.001373968,0.00661965,0.0004911843,7.231394e-20,0.0,0.0,1.360883e-06,0.0,0.000881423,0.00661965
0.0661,0.004,0.01902,0.0192,0.001372566,0.006833221,0.000511899,3.637816e-20,0.0,0.0,1.452333e-06,0.0,0.0008592144,0.006833221
0.06612,0.004,0.01912,0.0193,0.001397287,0.007060954,0.0005321462,0.0,0.0,0.0,1.546444e-06,0.0,0.0008635941,0.007060954
0.06615,0.004,0.01922,0.0194,0.001438612,0.007300248,0.0005518873,0.0,0.0,0.0,1.643176e-06,0.0,0.0008850818,0.007300248
0.06618,0.004,0.01932,0.0195,0.001489595,0.007548651,0.0005710852,0.0,0.0,0.0,1.742492e-06,0.0,0.0009167674,0.007548651
0.06621,0.004,0.01942,0.0196,0.001545848,0.007804188,0.0005897044,2.2360749999999996e-19,0.0,0.0,1.844352e-06,0.0,0.0009542992,0.007804188
0.06624,0.004,0.01952,0.0197,0.001604953,0.00806512,0.0006077108,7.498326999999999e-20,0.0,0.0,1.94872e-06,0.0,0.0009952938,0.00806512
0.06627,0.004,0.01962,0.0198,0.001665797,0.008329497,0.0006250718,1.5086339999999998e-19,0.0,0.0,2.055555e-06,0.0,0.00103867,0.008329497
0.0663,0.004,0.01972,0.0199,0.001728054,0.008594858,0.0006417561,0.0,0.0,0.0,2.164821e-06,0.0,0.001084133,0.008594858
0.06633,0.004,0.01982,0.02,0.001791841,0.008858314,0.0006577335,0.0,0.0,0.0,2.276479e-06,0.0,0.001131831,0.008858314
0.06636,0.004,0.01992,0.0201,0.00185747,0.009117021,0.0006729751,1.5356649999999998e-19,0.0,0.0,2.39049e-06,0.0,0.001182104,0.009117021
0.06639,0.004,0.02002,0.0202,0.001925201,0.009368837,0.0006874533,7.723584999999999e-20,0.0,0.0,2.506817e-06,0.0,0.001235241,0.009368837
0.06642,0.004,0.02012,0.0203,0.001994978,0.009612868,0.0007011414,0.0,0.0,0.0,2.625421e-06,0.0,0.001291211,0.009612868
0.06645,0.004,0.02022,0.0204,0.002066189,0.009849606,0.0007140137,0.0,0.0,0.0,2.746265e-06,0.0,0.00134943,0.009849606
0.06648,0.004,0.02032,0.0205,0.002137574,0.01008061,0.0007260456,1.572e-19,0.0,0.0,2.869311e-06,0.0,0.001408659,0.01008061
0.06652,0.004,0.02042,0.0206,0.002207375,0.01030782,0.0007372134,0.0,0.0,0.0,2.994522e-06,0.0,0.001467167,0.01030782
0.06655,0.004,0.02052,0.0207,0.00227376,0.01053293,0.0007474944,7.951472e-20,0.0,0.0,3.12186e-06,0.0,0.001523144,0.01053293
0.06658,0.004,0.02062,0.0208,0.002335375,0.01075686,0.0007568667,0.0,0.0,0.0,3.251289e-06,0.0,0.001575257,0.01075686
0.06661,0.004,0.02072,0.0209,0.002391786,0.01097966,0.0007653092,0.0,0.0,0.0,3.38277e-06,0.0,0.001623094,0.01097966
0.06664,0.004,0.02082,0.021,0.002443597,0.0112007,0.0007728019,0.0,0.0,0.0,3.516267e-06,0.0,0.001667279,0.0112007
0.06667,0.004,0.02092,0.0211,0.002492193,0.01141895,0.0007793252,8.135716999999999e-20,0.0,0.0,3.651745e-06,0.0,0.001709216,0.01141895
0.0667,0.004,0.02102,0.0212,0.002539222,0.01163328,0.0007848606,0.0,0.0,0.0,3.789165e-06,0.0,0.001750572,0.01163328
0.06674,0.004,0.02112,0.0213,0.002586068,0.01184263,0.0007893901,2.468549e-19,0.0,0.0,3.928493e-06,0.0,0.00179275,0.01184263
0.06677,0.004,0.02122,0.0214,0.002633533,0.01204613,0.0007928966,2.482516e-19,0.0,0.0,4.069691e-06,0.0,0.001836566,0.01204613
0.0668,0.004,0.02132,0.0215,0.002681773,0.01224305,0.0007953638,0.0,0.0,0.0,4.212726e-06,0.0,0.001882197,0.01224305
0.06683,0.004,0.02142,0.0216,0.002730469,0.01243279,0.0007967759,8.368499e-20,0.0,0.0,4.35756e-06,0.0,0.001929335,0.01243279
0.06686,0.004,0.02152,0.0217,0.002779057,0.01261487,0.000797118,1.683078e-19,0.0,0.0,4.504158e-06,0.0,0.001977434,0.01261487
0.0669,0.004,0.02162,0.0218,0.002826941,0.01278883,0.0007963758,1.692479e-19,0.0,0.0,4.652486e-06,0.0,0.002025913,0.01278883
0.06693,0.004,0.02172,0.0219,0.002873613,0.01295425,0.0007945358,2.5528539999999997e-19,0.0,0.0,4.802508e-06,0.0,0.002074275,0.01295425
0.06696,0.004,0.02182,0.022,0.002918685,0.01311076,0.000791585,0.0,0.0,0.0,4.954191e-06,0.0,0.002122146,0.01311076
0.067,0.004,0.02192,0.0221,0.002961881,0.013258,0.0007875114,8.60409e-20,0.0,0.0,5.107499e-06,0.0,0.002169262,0.013258
0.06703,0.004,0.02202,0.0222,0.003002999,0.01339562,0.0007823037,0.0,0.0,0.0,5.262398e-06,0.0,0.002215433,0.01339562
0.06706,0.004,0.02212,0.0223,0.003041888,0.01352331,0.0007759511,1.7398259999999998e-19,0.0,0.0,5.418855e-06,0.0,0.002260518,0.01352331
0.0671,0.004,0.02222,0.0224,0.003078418,0.01364078,0.0007684437,8.746820999999999e-20,0.0,0.0,5.576835e-06,0.0,0.002304398,0.01364078
0.06713,0.004,0.02232,0.0225,0.003112478,0.01374775,0.0007597726,0.0,0.0,0.0,5.736306e-06,0.0,0.00234697,0.01374775
0.06716,0.004,0.02242,0.0226,0.003143964,0.013844,0.0007499293,2.6527669999999997e-19,0.0,0.0,5.897233e-06,0.0,0.002388137,0.013844
0.0672,0.004,0.02252,0.0227,0.003172776,0.0139293,0.0007389063,0.0,0.0,0.0,6.059585e-06,0.0,0.00242781,0.0139293
0.06723,0.004,0.02262,0.0228,0.003198824,0.01400347,0.000726697,0.0,0.0,0.0,6.223328e-06,0.0,0.002465903,0.01400347
0.06726,0.004,0.02272,0.0229,0.003222022,0.01406634,0.0007132956,0.0,0.0,0.0,6.388429e-06,0.0,0.002502338,0.01406634
0.0673,0.004,0.02282,0.023,0.003242291,0.0141178,0.0006986973,9.035445e-20,0.0,0.0,6.554858e-06,0.0,0.002537039,0.0141178
0.06733,0.004,0.02292,0.0231,0.00325956,0.01415773,0.0006828979,4.5419819999999996e-20,0.0,0.0,6.72258e-06,0.0,0.00256994,0.01415773
0.06737,0.004,0.02302,0.0232,0.003273764,0.01418608,0.0006658944,0.0,0.0,0.0,6.891565e-06,0.0,0.002600978,0.01418608
0.0674,0.004,0.02312,0.0233,0.003284846,0.01420281,0.0006476849,4.590683e-20,0.0,0.0,7.061782e-06,0.0,0.0026301,0.01420281
0.06744,0.004,0.02322,0.0234,0.003292759,0.01420789,0.0006282681,2.3075619999999997e-19,0.0,0.0,7.233198e-06,0.0,0.002657257,0.01420789
0.06747,0.004,0.02332,0.0235,0.003297461,0.01420137,0.0006076441,9.279251999999999e-20,0.0,0.0,7.405783e-06,0.0,0.002682411,0.01420137
0.06751,0.004,0.02342,0.0236,0.003298921,0.0141833,0.0005858139,0.0,0.0,0.0,7.579506e-06,0.0,0.002705527,0.0141833
0.06754,0.004,0.02352,0.0237,0.003297116,0.01415375,0.0005627795,0.0,0.0,0.0,7.754336e-06,0.0,0.002726582,0.01415375
0.06758,0.004,0.02362,0.0238,0.003292033,0.01411285,0.0005385442,0.0,0.0,0.0,7.930243e-06,0.0,0.002745558,0.01411285
0.06761,0.004,0.02372,0.0239,0.003283666,0.01406073,0.0005131122,4.7382479999999997e-20,0.0,0.0,8.107198e-06,0.0,0.002762447,0.01406073
0.06765,0.004,0.02382,0.024,0.00327202,0.01399757,0.000486489,4.763058e-20,0.0,0.0,8.285169e-06,0.0,0.002777246,0.01399757
0.06768,0.004,0.02392,0.0241,0.003257108,0.01392358,0.0004586811,9.575860999999999e-20,0.0,0.0,8.464128e-06,0.0,0.002789963,0.01392358
0.06772,0.004,0.02402,0.0242,0.003238953,0.01383897,0.0004296965,0.0,0.0,0.0,8.644045e-06,0.0,0.002800612,0.01383897
0.06775,0.004,0.02412,0.0243,0.003217585,0.013744,0.000399544,4.837864e-20,0.0,0.0,8.824891e-06,0.0,0.002809216,0.013744
0.06779,0.004,0.02422,0.0244,0.003193044,0.01363896,0.0003682337,0.0,0.0,0.0,9.006637e-06,0.0,0.002815804,0.01363896
0.06783,0.004,0.02432,0.0245,0.003165379,0.01352414,0.0003357771,2.444026e-20,0.0,0.0,9.189254e-06,0.0,0.002820412,0.01352414
0.06786,0.004,0.02442,0.0246,0.003134645,0.01339987,0.0003021867,2.45662e-20,0.0,0.0,9.372715e-06,0.0,0.002823086,0.01339987
0.0679,0.004,0.02452,0.0247,0.003100909,0.0132665,0.0002674762,0.0,0.0,0.0,9.55699e-06,0.0,0.002823875,0.0132665
0.06793,0.004,0.02462,0.0248,0.00306424,0.0131244,0.0002316605,2.481905e-20,0.0,0.0,9.742052e-06,0.0,0.002822837,0.0131244
0.06797,0.004,0.02472,0.0249,0.003024719,0.01297394,0.0001947558,0.0,0.0,0.0,9.927874e-06,0.0,0.002820035,0.01297394
0.06801,0.004,0.02482,0.025,0.00298243,0.01281553,0.0001567792,0.0,0.0,0.0,1.011443e-05,0.0,0.002815537,0.01281553
0.06804,0.004,0.02492,0.0251,0.002937467,0.01264959,0.0001177493,0.0,0.0,0.0,1.030169e-05,0.0,0.002809416,0.01264959
0.06808,0.004,0.02502,0.0252,0.002889813,0.01247654,7.758456e-05,2.532863e-20,0.0,0.0,1.0476e-05,0.0,0.002801752,0.01247654
0.06812,0.004,0.02512,0.0253,0.002839577,0.01229683,3.634812e-05,1.591053e-20,0.0,0.0,1.060232e-05,0.0,0.002792627,0.01229683
0.06816,0.004,0.02522,0.0254,0.002792854,0.01211091,0.0,0.0,0.0,0.0,1.072815e-05,0.0,0.002782126,0.01211091
0.06819,0.004,0.02532,0.0255,0.002781192,0.01191923,0.0,0.0,0.0,0.0,1.085349e-05,0.0,0.002770338,0.01191923
0.06823,0.004,0.02542,0.0256,0.002768335,0.01172227,0.0,0.0,0.0,0.0,1.097832e-05,0.0,0.002757357,0.01172227
0.06827,0.004,0.02552,0.0257,0.002754377,0.01152049,0.0,0.0,0.0,0.0,1.110263e-05,0.0,0.002743274,0.01152049
0.06831,0.004,0.02562,0.0258,0.002739413,0.01131436,0.0,0.0,0.0,0.0,1.122641e-05,0.0,0.002728186,0.01131436
0.06834,0.004,0.02572,0.0259,0.002723539,0.01110436,0.0,0.0,0.0,0.0,1.134965e-05,0.0,0.002712189,0.01110436
0.06838,0.004,0.02582,0.026,0.002706852,0.01089096,0.0,0.0,0.0,0.0,1.147235e-05,0.0,0.002695379,0.01089096
0.06842,0.004,0.02592,0.0261,0.002689448,0.01067463,0.0,0.0,0.0,0.0,1.159448e-05,0.0,0.002677853,0.01067463
0.06846,0.004,0.02602,0.0262,0.002671423,0.01045584,0.0,0.0,0.0,0.0,1.171605e-05,0.0,0.002659707,0.01045584
0.0685,0.004,0.02612,0.0263,0.002652872,0.01023505,0.0,0.0,0.0,0.0,1.183705e-05,0.0,0.002641035,0.01023505
0.06853,0.004,0.02622,0.0264,0.002633888,0.01001271,0.0,0.0,0.0,0.0,1.195746e-05,0.0,0.002621931,0.01001271
0.06857,0.004,0.02632,0.0265,0.002614563,0.009789278,0.0,0.0,0.0,0.0,1.207727e-05,0.0,0.002602486,0.009789278
0.06861,0.004,0.02642,0.0266,0.002594984,0.00956518,0.0,0.0,0.0,0.0,1.219649e-05,0.0,0.002582788,0.00956518
0.06865,0.004,0.02652,0.0267,0.002575239,0.009340846,0.0,0.0,0.0,0.0,1.231509e-05,0.0,0.002562924,0.009340846
0.06869,0.004,0.02662,0.0268,0.002555409,0.00911669,0.0,0.0,0.0,0.0,1.243308e-05,0.0,0.002542976,0.00911669
0.06873,0.004,0.02672,0.0269,0.002535573,0.00889311,0.0,0.0,0.0,0.0,1.255044e-05,0.0,0.002523023,0.00889311
0.06877,0.004,0.02682,0.027,0.002515808,0.008670495,0.0,0.0,0.0,0.0,1.266717e-05,0.0,0.002503141,0.008670495
0.06881,0.004,0.02692,0.0271,0.002496183,0.008449215,0.0,0.0,0.0,0.0,1.278325e-05,0.0,0.0024834,0.008449215
0.06885,0.004,0.02702,0.0272,0.002476767,0.008229625,0.0,0.0,0.0,0.0,1.289869e-05,0.0,0.002463868,0.008229625
0.06889,0.004,0.02712,0.0273,0.002457621,0.008012064,0.0,0.0,0.0,0.0,1.301348e-05,0.0,0.002444608,0.008012064
0.06893,0.004,0.02722,0.0274,0.002438803,0.007796853,0.0,0.0,0.0,0.0,1.31276e-05,0.0,0.002425676,0.007796853
0.06897,0.004,0.02732,0.0275,0.002420367,0.007584296,0.0,0.0,0.0,0.0,1.324106e-05,0.0,0.002407126,0.007584296
0.06901,0.004,0.02742,0.0276,0.002402359,0.007374678,0.0,0.0,0.0,0.0,1.335384e-05,0.0,0.002389005,0.007374678
0.06905,0.004,0.02752,0.0277,0.002384823,0.007168266,0.0,0.0,0.0,0.0,1.346595e-05,0.0,0.002371357,0.007168266
0.06909,0.004,0.02762,0.0278,0.002367797,0.006965307,0.0,0.0,0.0,0.0,1.357736e-05,0.0,0.00235422,0.006965307
0.06913,0.004,0.02772,0.0279,0.002351315,0.006766029,0.0,0.0,0.0,0.0,1.368809e-05,0.0,0.002337627,0.006766029
0.06917,0.004,0.02782,0.028,0.002335404,0.006570644,0.0,0.0,0.0,0.0,1.379811e-05,0.0,0.002321606,0.006570644
0.06921,0.004,0.02792,0.0281,0.002320088,0.00637934,0.0,0.0,0.0,0.0,1.390744e-05,0.0,0.00230618,0.00637934
0.06925,0.004,0.02802,0.0282,0.002305385,0.00619229,0.0,0.0,0.0,0.0,1.401605e-05,0.0,0.002291369,0.00619229
0.06929,0.004,0.02812,0.0283,0.002291311,0.006009646,0.0,0.0,0.0,0.0,1.412395e-05,0.0,0.002277187,0.006009646
0.06933,0.004,0.02822,0.0284,0.002277873,0.005831543,0.0,0.0,0.0,0.0,1.423114e-05,0.0,0.002263642,0.005831543
0.06937,0.004,0.02832,0.0285,0.002265078,0.005658095,0.0,0.0,0.0,0.0,1.43376e-05,0.0,0.00225074,0.005658095
0.06941,0.004,0.02842,0.0286,0.002252926,0.005489402,0.0,0.0,0.0,0.0,1.444333e-05,0.0,0.002238483,0.005489402
0.06945,0.004,0.02852,0.0287,0.002241416,0.005325544,0.0,0.0,0.0,0.0,1.454833e-05,0.0,0.002226867,0.005325544
0.06949,0.004,0.02862,0.0288,0.002230539,0.005166583,0.0,0.0,0.0,0.0,1.465259e-05,0.0,0.002215887,0.005166583
0.06954,0.004,0.02872,0.0289,0.002220287,0.005012568,0.0,0.0,0.0,0.0,1.475611e-05,0.0,0.002205531,0.005012568
0.06958,0.004,0.02882,0.029,0.002210646,0.004863529,0.0,0.0,0.0,0.0,1.485889e-05,0.0,0.002195787,0.004863529
0.06962,0.004,0.02892,0.0291,0.002201599,0.004719483,0.0,0.0,0.0,0.0,1.496092e-05,0.0,0.002186638,0.004719483
0.06966,0.004,0.02902,0.0292,0.002193128,0.004580432,0.0,0.0,0.0,0.0,1.506219e-05,0.0,0.002178066,0.004580432
0.0697,0.004,0.02912,0.0293,0.002185211,0.004446362,0.0,0.0,0.0,0.0,1.516271e-05,0.0,0.002170048,0.004446362
0.06974,0.004,0.02922,0.0294,0.002177824,0.00431725,0.0,0.0,0.0,0.0,1.526247e-05,0.0,0.002162561,0.00431725
0.06979,0.004,0.02932,0.0295,0.002170941,0.004193057,0.0,0.0,0.0,0.0,1.536146e-05,0.0,0.002155579,0.004193057
0.06983,0.004,0.02942,0.0296,0.002164534,0.004073734,0.0,0.0,0.0,0.0,1.545969e-05,0.0,0.002149075,0.004073734
0.06987,0.004,0.02952,0.0297,0.002158575,0.003959221,0.0,0.0,0.0,0.0,1.555715e-05,0.0,0.002143018,0.003959221
0.06991,0.004,0.02962,0.0298,0.002153032,0.003849449,0.0,0.0,0.0,0.0,1.565383e-05,0.0,0.002137379,0.003849449
0.07,0.004,0.02982,0.03,0.00214307,0.003643799,0.0,0.0,0.0,0.0,1.584487e-05,0.0,0.002127225,0.003643799
0.07043,0.004,0.03082,0.031,0.002107054,0.002866042,0.0,0.0,0.0,0.0,1.675281e-05,0.0,0.002090301,0.002866042
0.07088,0.004,0.03182,0.032,0.002071078,0.002413433,0.0,0.0,0.0,0.0,1.758067e-05,0.0,0.002053497,0.002413433
0.07134,0.004,0.03282,0.033,0.002011614,0.002159426,0.0,0.0,0.0,0.0,1.832742e-05,0.0,0.001993286,0.002159426
0.07181,0.004,0.03382,0.034,0.001917309,0.002003544,0.0,0.0,0.0,0.0,1.899285e-05,0.0,0.001898317,0.002003544
0.07228,0.004,0.03482,0.035,0.001787171,0.001881656,0.0,0.0,0.0,0.0,1.957753e-05,0.0,0.001767594,0.001881656
0.07277,0.004,0.03582,0.036,0.001626931,0.001760878,0.0,0.0,0.0,0.0,2.008262e-05,0.0,0.001606848,0.001760878
0.07327,0.004,0.03682,0.037,0.001445821,0.001629302,0.0,0.0,0.0,0.0,2.050981e-05,0.0,0.001425312,0.001629302
0.07378,0.004,0.03782,0.038,0.001254273,0.001486644,0.0,0.0,0.0,0.0,2.086124e-05,0.0,0.001233411,0.001486644
0.0743,0.004,0.03882,0.039,0.001062362,0.001337802,0.0,0.0,0.0,0.0,2.113942e-05,0.0,0.001041223,0.001337802
0.07483,0.004,0.03982,0.04,0.0008787955,0.00118909,0.0,0.0,0.0,0.0,2.134716e-05,0.0,0.0008574483,0.00118909
0.07537,0.004,0.04082,0.041,0.0007102918,0.001046296,0.0,0.0,0.0,0.0,2.14875e-05,0.0,0.0006888043,0.001046296
0.07592,0.004,0.04182,0.042,0.0005613275,0.0009138102,0.0,0.0,0.0,0.0,2.156372e-05,0.0,0.0005397637,0.0009138102
0.07648,0.004,0.04282,0.043,0.000434178,0.000794359,0.0,0.0,0.0,0.0,2.157918e-05,0.0,0.0004125988,0.000794359
0.07705,0.004,0.04382,0.044,0.0003291934,0.0006890869,0.0,0.0,0.0,0.0,2.153741e-05,0.0,0.000307656,0.0006890869
0.07762,0.004,0.04482,0.045,0.0002452174,0.0005978363,0.0,0.0,0.0,0.0,2.144198e-05,0.0,0.0002237755,0.0005978363
0.0782,0.004,0.04582,0.046,0.0001800656,0.0005195185,0.0,0.0,0.0,0.0,2.129648e-05,0.0,0.0001587691,0.0005195185
0.0788,0.004,0.04682,0.047,0.0001309856,0.0004524981,0.0,0.0,0.0,0.0,2.110456e-05,0.0,0.0001098811,0.0004524981
0.0794,0.004,0.04782,0.048,9.504857e-05,0.0003949341,0.0,0.0,0.0,0.0,2.086979e-05,0.0,7.417878e-05,0.0003949341
0.08001,0.004,0.04882,0.049,6.944226e-05,0.0003450434,0.0,0.0,0.0,0.0,2.059575e-05,0.0,4.884651e-05,0.0003450434
0.08062,0.004,0.04982,0.05,5.166076e-05,0.0003012735,0.0,0.0,0.0,0.0,2.028594e-05,0.0,3.137482e-05,0.0003012735
0.08125,0.004,0.05082,0.051,3.960091e-05,0.0002623886,0.0,0.0,0.0,0.0,1.994379e-05,0.0,1.965711e-05,0.0002623886
0.08188,0.004,0.05182,0.052,3.158548e-05,0.0002274852,0.0,0.0,0.0,0.0,1.957263e-05,0.0,1.201285e-05,0.0002274852
0.08252,0.004,0.05282,0.053,2.633643e-05,0.0001959573,0.0,0.0,0.0,0.0,1.917569e-05,0.0,7.160737e-06,0.0001959573
0.08316,0.004,0.05382,0.054,2.291952e-05,0.0001674337,0.0,0.0,0.0,0.0,1.875609e-05,0.0,4.163431e-06,0.0001674337
0.08382,0.004,0.05482,0.055,2.067798e-05,0.0001417066,0.0,0.0,0.0,0.0,1.831683e-05,0.0,2.361155e-06,0.0001417066
0.08447,0.004,0.05582,0.056,1.916686e-05,0.000118663,0.0,0.0,0.0,0.0,1.786076e-05,0.0,1.306094e-06,0.000118663
0.08514,0.004,0.05682,0.057,1.809532e-05,9.822918e-05,0.0,0.0,0.0,0.0,1.739063e-05,0.0,7.046901e-07,9.822918e-05
0.08581,0.004,0.05782,0.058,1.727986e-05,8.033023e-05,0.0,0.0,0.0,0.0,1.690902e-05,0.0,3.708459e-07,8.033023e-05
0.08649,0.004,0.05882,0.059,1.660873e-05,6.486638e-05,0.0,0.0,0.0,0.0,1.641838e-05,0.0,1.903521e-07,6.486638e-05
0.08718,0.004,0.05982,0.06,1.601631e-05,5.170224e-05,0.0,0.0,0.0,0.0,1.592102e-05,0.0,9.529901e-08,5.170224e-05
0.08787,0.004,0.06082,0.061,1.546563e-05,4.06667e-05,0.0,0.0,0.0,0.0,1.541909e-05,0.0,4.653536e-08,4.06667e-05
0.08857,0.004,0.06182,0.062,1.493679e-05,3.155961e-05,0.0,0.0,0.0,0.0,1.491463e-05,0.0,2.216356e-08,3.155961e-05
0.08927,0.004,0.06282,0.063,1.44198e-05,2.416207e-05,0.0,0.0,0.0,0.0,1.44095e-05,0.0,1.029568e-08,2.416207e-05
0.08998,0.004,0.06382,0.064,1.391011e-05,1.824778e-05,0.0,0.0,0.0,0.0,1.390545e-05,0.0,4.664747e-09,1.824778e-05
0.09069,0.004,0.06482,0.065,1.340612e-05,1.359358e-05,0.0,0.0,0.0,0.0,1.340406e-05,0.0,2.06137e-09,1.359358e-05
0.09141,0.004,0.06582,0.066,1.29077e-05,9.988236e-06,0.0,0.0,0.0,0.0,1.290681e-05,0.0,8.884573e-10,9.988236e-06
0.09214,0.004,0.06682,0.067,1.241541e-05,7.238742e-06,0.0,0.0,0.0,0.0,1.241503e-05,0.0,3.734806e-10,7.238742e-06
0.09287,0.004,0.06782,0.068,1.193009e-05,5.174266e-06,0.0,0.0,0.0,0.0,1.192993e-05,0.0,1.531257e-10,5.174266e-06
0.0936,0.004,0.06882,0.069,1.145266e-05,3.647876e-06,0.0,0.0,0.0,0.0,1.145259e-05,0.0,6.123155e-11,3.647876e-06
0.09434,0.004,0.06982,0.07,1.098401e-05,2.536488e-06,0.0,0.0,0.0,0.0,1.098399e-05,0.0,2.388071e-11,2.536488e-06
0.09508,0.004,0.07082,0.071,1.052498e-05,1.739499e-06,0.0,0.0,0.0,0.0,1.052497e-05,0.0,9.083687e-12,1.739499e-06
0.09583,0.004,0.07182,0.072,1.00763e-05,1.176553e-06,0.0,0.0,0.0,0.0,1.00763e-05,0.0,3.369911e-12,1.176553e-06
0.09659,0.004,0.07282,0.073,9.638614e-06,7.848605e-07,0.0,0.0,0.0,0.0,9.638613e-06,0.0,1.21931e-12,7.848605e-07
0.09734,0.004,0.07382,0.074,9.21247e-06,5.163757e-07,0.0,0.0,0.0,0.0,9.21247e-06,0.0,4.302769e-13,5.163757e-07
0.09811,0.004,0.07482,0.075,8.798331e-06,3.350655e-07,0.0,0.0,0.0,0.0,8.798331e-06,0.0,1.480874e-13,3.350655e-07
0.09887,0.004,0.07582,0.076,8.396575e-06,2.144286e-07,0.0,0.0,0.0,0.0,8.396575e-06,0.0,4.970759e-14,2.144286e-07
0.09964,0.004,0.07682,0.077,8.0075e-06,1.353391e-07,0.0,0.0,0.0,0.0,8.0075e-06,0.0,0.0,1.353391e-07
0.10042,0.004,0.07782,0.078,7.631329e-06,8.424627e-08,0.0,0.0,0.0,0.0,7.631329e-06,0.0,0.0,8.424627e-08
0.1012,0.004,0.07882,0.079,7.268217e-06,5.172055e-08,0.0,0.0,0.0,0.0,7.268217e-06,0.0,0.0,5.172055e-08
0.10198,0.004,0.07982,0.08,6.918258e-06,3.131551e-08,0.0,0.0,0.0,0.0,6.918258e-06,0.0,0.0,3.131551e-08
0.10277,0.004,0.08082,0.081,6.581482e-06,1.869987e-08,0.0,0.0,0.0,0.0,6.581482e-06,0.0,0.0,1.869987e-08
0.10356,0.004,0.08182,0.082,6.481901e-06,1.274541e-08,0.0,0.0,2.240303e-07,1.732566e-09,6.25787e-06,0.0,0.0,1.101284e-08
0.10435,0.004,0.08282,0.083,6.45826e-06,1.064965e-08,0.0,0.0,5.109066e-07,4.253172e-09,5.947353e-06,0.0,0.0,6.396475e-09
0.10515,0.004,0.08382,0.084,6.945989e-06,1.47769e-08,0.0,0.0,1.296172e-06,1.111285e-08,5.649817e-06,0.0,0.0,3.66405e-09
0.10595,0.004,0.08482,0.085,7.216638e-06,1.889696e-08,0.0,0.0,1.85153e-06,1.682701e-08,5.365108e-06,0.0,0.0,2.069953e-09
0.10675,0.004,0.08582,0.086,7.632446e-06,2.546914e-08,0.0,0.0,2.539408e-06,2.431586e-08,5.093038e-06,0.0,0.0,1.153285e-09
0.10756,0.004,0.08682,0.087,9.149061e-06,4.254301e-08,0.0,0.0,4.315676e-06,4.19093e-08,4.833385e-06,0.0,0.0,6.337082e-10
0.10837,0.004,0.08782,0.088,1.013647e-05,1.659386e-05,0.0,1.65371e-05,5.550571e-06,5.641874e-08,4.585902e-06,0.0,0.0,3.434134e-10
0.10918,0.004,0.08882,0.089,1.139696e-05,3.472917e-05,0.0,3.465426e-05,7.046647e-06,7.472137e-08,4.350315e-06,0.0,0.0,1.835353e-10
0.11,0.004,0.08982,0.09,1.297631e-05,5.155523e-05,0.0,5.14575e-05,8.849977e-06,9.763114e-08,4.126331e-06,0.0,0.0,9.673758e-11
0.11082,0.004,0.09082,0.091,1.718416e-05,6.714577e-05,0.0,6.699861e-05,1.327052e-05,1.471168e-07,3.913639e-06,0.0,0.0,5.028557e-11
0.11164,0.004,0.09182,0.092,1.998026e-05,8.151485e-05,0.0,8.132772e-05,1.626835e-05,1.871012e-07,3.711913e-06,0.0,0.0,2.577883e-11
0.11247,0.004,0.09282,0.093,2.333277e-05,9.472937e-05,0.0,9.449341e-05,1.981195e-05,2.359468e-07,3.520816e-06,0.0,0.0,1.303328e-11
0.1133,0.004,0.09382,0.094,2.732083e-05,0.000106838,0.0,0.0001065427,2.398083e-05,2.95263e-07,3.339999e-06,0.0,0.0,6.498519e-12
0.11413,0.004,0.09482,0.095,3.203134e-05,0.0001178882,0.0,0.0001175213,2.886223e-05,3.668805e-07,3.16911e-06,0.0,0.0,3.195539e-12
0.11496,0.004,0.09582,0.096,3.755894e-05,0.0001279263,0.0,0.0001274735,3.455115e-05,4.528672e-07,3.007789e-06,0.0,0.0,1.54968e-12
0.1158,0.004,0.09682,0.097,5.049154e-05,0.0001370662,0.0,0.0001364422,4.763586e-05,6.24053e-07,2.855676e-06,0.0,0.0,7.411524e-13
0.11664,0.004,0.09782,0.098,5.891146e-05,0.0001452274,0.0,0.0001444691,5.619906e-05,7.583043e-07,2.712406e-06,0.0,0.0,3.495745e-13
0.11748,0.004,0.09882,0.099,6.857331e-05,0.0001525112,0.0,0.0001515949,6.599569e-05,9.162819e-07,2.57762e-06,0.0,0.0,1.626066e-13
0.11832,0.004,0.09982,0.1,7.9603e-05,0.0001589601,0.0,0.0001578589,7.715204e-05,1.101217e-06,2.450957e-06,0.0,0.0,7.459362e-14
0.11917,0.004,0.10082,0.101,9.213088e-05,0.0001646161,0.0,0.0001632995,8.979882e-05,1.316603e-06,2.332061e-06,0.0,0.0,3.374659e-14
0.12002,0.004,0.10182,0.102,0.0001062904,0.0001695202,0.0,0.0001679541,0.0001040699,1.566191e-06,2.220582e-06,0.0,0.0,1.505643e-14
0.12087,0.004,0.10282,0.103,0.0001222169,0.0001737127,0.0,0.0001718588,0.0001201007,1.853973e-06,2.116174e-06,0.0,0.0,0.0
0.12172,0.004,0.10382,0.104,0.0001400454,0.0001772331,0.0,0.000175049,0.0001380269,2.184161e-06,2.018498e-06,0.0,0.0,0.0
0.12258,0.004,0.10482,0.105,0.0001599096,0.0001801203,0.0,0.0001775592,0.0001579824,2.561163e-06,1.927225e-06,0.0,0.0,0.0
