qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.58131,2.5,-0.08863,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58131,2.5,-0.08853,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58131,2.5,-0.08843,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58131,2.5,-0.08833,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58131,2.5,-0.08823,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08813,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08803,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08793,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08783,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08773,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58132,2.5,-0.08763,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08753,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08743,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08733,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08723,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08713,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08703,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58133,2.5,-0.08693,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08683,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08673,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08663,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08653,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08643,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58134,2.5,-0.08633,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08623,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08613,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08603,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08593,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08583,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58135,2.5,-0.08573,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08563,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08553,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08543,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08533,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08523,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58136,2.5,-0.08513,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08503,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08493,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08483,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08473,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08463,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58137,2.5,-0.08453,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08443,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08433,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08423,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08413,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08403,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58138,2.5,-0.08393,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58139,2.5,-0.08383,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58139,2.5,-0.08373,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58139,2.5,-0.08363,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58139,2.5,-0.08353,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58139,2.5,-0.08343,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08333,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08323,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08313,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08303,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08293,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5814,2.5,-0.08283,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58141,2.5,-0.08273,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58141,2.5,-0.08263,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58141,2.5,-0.08253,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58141,2.5,-0.08243,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58141,2.5,-0.08233,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58142,2.5,-0.08223,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58142,2.5,-0.08213,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58142,2.5,-0.08203,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58142,2.5,-0.08183,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58144,2.5,-0.08083,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58146,2.5,-0.07983,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58148,2.5,-0.07883,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5815,2.5,-0.07783,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58153,2.5,-0.07683,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58155,2.5,-0.07583,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58157,2.5,-0.07483,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5816,2.5,-0.07383,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58162,2.5,-0.07283,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58164,2.5,-0.07183,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58167,2.5,-0.07083,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5817,2.5,-0.06983,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58172,2.5,-0.06883,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58175,2.5,-0.06783,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58178,2.5,-0.06683,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58181,2.5,-0.06583,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58184,2.5,-0.06483,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58187,2.5,-0.06383,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5819,2.5,-0.06283,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58193,2.5,-0.06183,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58196,2.5,-0.06083,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58199,2.5,-0.05983,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58203,2.5,-0.05883,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58206,2.5,-0.05783,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5821,2.5,-0.05683,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58213,2.5,-0.05583,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58217,2.5,-0.05483,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5822,2.5,-0.05383,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58224,2.5,-0.05283,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58228,2.5,-0.05183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58232,2.5,-0.05083,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58235,2.5,-0.04983,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58239,2.5,-0.04883,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58243,2.5,-0.04783,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58247,2.5,-0.04683,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58252,2.5,-0.04583,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58256,2.5,-0.04483,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5826,2.5,-0.04383,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58264,2.5,-0.04283,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58269,2.5,-0.04183,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58273,2.5,-0.04083,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58278,2.5,-0.03983,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58282,2.5,-0.03883,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58287,2.5,-0.03783,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58292,2.5,-0.03683,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58296,2.5,-0.03583,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58301,2.5,-0.03483,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58306,2.5,-0.03383,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58311,2.5,-0.03283,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58316,2.5,-0.03183,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58321,2.5,-0.03083,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58326,2.5,-0.02983,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58332,2.5,-0.02883,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58337,2.5,-0.02783,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58342,2.5,-0.02683,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58348,2.5,-0.02583,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58353,2.5,-0.02483,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58359,2.5,-0.02383,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58364,2.5,-0.02283,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5837,2.5,-0.02183,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58376,2.5,-0.02083,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58381,2.5,-0.01983,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58387,2.5,-0.01883,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58393,2.5,-0.01783,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58399,2.5,-0.01683,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58405,2.5,-0.01583,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58411,2.5,-0.01483,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58417,2.5,-0.01383,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58424,2.5,-0.01283,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5843,2.5,-0.01183,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58436,2.5,-0.01083,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58443,2.5,-0.00983,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58449,2.5,-0.00883,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58456,2.5,-0.00783,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58462,2.5,-0.00683,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58469,2.5,-0.00583,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58476,2.5,-0.00483,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58482,2.5,-0.00383,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58489,2.5,-0.00283,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58496,2.5,-0.00183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58503,2.5,-0.00083,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5851,2.5,0.00017,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58517,2.5,0.00117,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58524,2.5,0.00217,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58532,2.5,0.00317,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58539,2.5,0.00417,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58546,2.5,0.00517,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58554,2.5,0.00617,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58561,2.5,0.00717,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58569,2.5,0.00817,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58576,2.5,0.00917,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58584,2.5,0.01017,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58592,2.5,0.01117,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58599,2.5,0.01217,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58607,2.5,0.01317,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58615,2.5,0.01417,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58623,2.5,0.01517,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58631,2.5,0.01617,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58639,2.5,0.01717,0.129,7.616207e-11,0.0,7.616207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58647,2.5,0.01817,0.13,1.220563e-10,0.0,1.220563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58656,2.5,0.01917,0.131,1.568428e-10,0.0,1.568428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58664,2.5,0.02017,0.132,1.869076e-10,0.0,1.869076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58672,2.5,0.02117,0.133,2.143158e-10,0.0,2.143158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58681,2.5,0.02217,0.134,2.400424e-10,0.0,2.400424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58689,2.5,0.02317,0.135,2.646382e-10,0.0,2.646382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58698,2.5,0.02417,0.136,2.884495e-10,0.0,2.884495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58706,2.5,0.02517,0.137,3.085751e-10,0.0,3.085751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58715,2.5,0.02617,0.138,3.136375e-10,0.0,3.136375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58724,2.5,0.02717,0.139,3.187721e-10,0.0,3.187721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58732,2.5,0.02817,0.14,3.2398e-10,0.0,3.2398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58741,2.5,0.02917,0.141,3.292625e-10,0.0,3.292625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5875,2.5,0.03017,0.142,3.346207e-10,0.0,3.346207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58759,2.5,0.03117,0.143,3.400557e-10,0.0,3.400557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58768,2.5,0.03217,0.144,3.455689e-10,0.0,3.455689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58777,2.5,0.03317,0.145,3.511614e-10,0.0,3.511614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58787,2.5,0.03417,0.146,3.568344e-10,0.0,3.568344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58796,2.5,0.03517,0.147,3.625893e-10,0.0,3.625893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58805,2.5,0.03617,0.148,3.684273e-10,0.0,3.684273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58814,2.5,0.03717,0.149,3.743496e-10,0.0,3.743496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58824,2.5,0.03817,0.15,3.803577e-10,0.0,3.803577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58833,2.5,0.03917,0.151,3.864529e-10,0.0,3.864529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58843,2.5,0.04017,0.152,3.926364e-10,0.0,3.926364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58852,2.5,0.04117,0.153,3.989097e-10,0.0,3.989097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58862,2.5,0.04217,0.154,4.052741e-10,0.0,4.052741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58872,2.5,0.04317,0.155,4.117311e-10,0.0,4.117311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58882,2.5,0.04417,0.156,4.182821e-10,0.0,4.182821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58891,2.5,0.04517,0.157,4.249285e-10,0.0,4.249285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58901,2.5,0.04617,0.158,4.316718e-10,0.0,4.316718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58911,2.5,0.04717,0.159,4.385135e-10,0.0,4.385135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58921,2.5,0.04817,0.16,4.454551e-10,0.0,4.454551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58931,2.5,0.04917,0.161,4.524981e-10,0.0,4.524981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58942,2.5,0.05017,0.162,4.596441e-10,0.0,4.596441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58952,2.5,0.05117,0.163,4.668946e-10,0.0,4.668946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58962,2.5,0.05217,0.164,4.742513e-10,0.0,4.742513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58972,2.5,0.05317,0.165,4.817158e-10,0.0,4.817158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58983,2.5,0.05417,0.166,4.892897e-10,0.0,4.892897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58993,2.5,0.05517,0.167,4.969746e-10,0.0,4.969746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59004,2.5,0.05617,0.168,5.047723e-10,0.0,5.047723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59014,2.5,0.05717,0.169,5.126844e-10,0.0,5.126844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59025,2.5,0.05817,0.17,5.207128e-10,0.0,5.207128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59036,2.5,0.05917,0.171,5.288592e-10,0.0,5.288592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59047,2.5,0.06017,0.172,5.371253e-10,0.0,5.371253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59058,2.5,0.06117,0.173,5.455129e-10,0.0,5.455129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59068,2.5,0.06217,0.174,5.54024e-10,0.0,5.54024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59079,2.5,0.06317,0.175,5.626603e-10,0.0,5.626603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5909,2.5,0.06417,0.176,5.714238e-10,0.0,5.714238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59102,2.5,0.06517,0.177,5.803164e-10,0.0,5.803164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59113,2.5,0.06617,0.178,5.8934e-10,0.0,5.8934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59124,2.5,0.06717,0.179,5.984966e-10,0.0,5.984966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59135,2.5,0.06817,0.18,6.077882e-10,0.0,6.077882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59147,2.5,0.06917,0.181,6.172168e-10,0.0,6.172168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59158,2.5,0.07017,0.182,6.267844e-10,0.0,6.267844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59169,2.5,0.07117,0.183,6.364933e-10,0.0,6.364933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59181,2.5,0.07217,0.184,6.463454e-10,0.0,6.463454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59192,2.5,0.07317,0.185,6.563429e-10,0.0,6.563429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59204,2.5,0.07417,0.186,6.664881e-10,0.0,6.664881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59216,2.5,0.07517,0.187,6.76783e-10,0.0,6.76783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59228,2.5,0.07617,0.188,6.8723e-10,0.0,6.8723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59239,2.5,0.07717,0.189,6.978314e-10,0.0,6.978314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59251,2.5,0.07817,0.19,7.085893e-10,0.0,7.085893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
