qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.32308,1.75,-0.05508,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32308,1.75,-0.05498,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32308,1.75,-0.05488,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32308,1.75,-0.05478,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32309,1.75,-0.05468,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32309,1.75,-0.05458,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32309,1.75,-0.05448,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32309,1.75,-0.05438,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32309,1.75,-0.05428,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05418,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05408,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05398,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05388,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05378,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231,1.75,-0.05368,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32311,1.75,-0.05358,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32311,1.75,-0.05348,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32311,1.75,-0.05338,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32311,1.75,-0.05328,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32311,1.75,-0.05318,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32312,1.75,-0.05308,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32312,1.75,-0.05298,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32312,1.75,-0.05288,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32312,1.75,-0.05278,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32312,1.75,-0.05268,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32313,1.75,-0.05258,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32313,1.75,-0.05248,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32313,1.75,-0.05238,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32313,1.75,-0.05228,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32313,1.75,-0.05218,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32314,1.75,-0.05208,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32314,1.75,-0.05198,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32314,1.75,-0.05188,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32314,1.75,-0.05178,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32314,1.75,-0.05168,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32315,1.75,-0.05158,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32315,1.75,-0.05148,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32315,1.75,-0.05138,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32315,1.75,-0.05128,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32315,1.75,-0.05118,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32316,1.75,-0.05108,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32316,1.75,-0.05098,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32316,1.75,-0.05088,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32316,1.75,-0.05078,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32316,1.75,-0.05068,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32317,1.75,-0.05058,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32317,1.75,-0.05048,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32317,1.75,-0.05038,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32317,1.75,-0.05028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32317,1.75,-0.05018,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32318,1.75,-0.05008,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32318,1.75,-0.04998,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32318,1.75,-0.04988,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32318,1.75,-0.04978,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32318,1.75,-0.04968,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32319,1.75,-0.04958,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32319,1.75,-0.04948,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32319,1.75,-0.04938,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32319,1.75,-0.04928,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3232,1.75,-0.04918,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3232,1.75,-0.04908,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3232,1.75,-0.04898,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3232,1.75,-0.04888,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3232,1.75,-0.04878,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32321,1.75,-0.04868,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32321,1.75,-0.04858,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32321,1.75,-0.04848,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32322,1.75,-0.04828,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32324,1.75,-0.04728,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32326,1.75,-0.04628,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32329,1.75,-0.04528,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32331,1.75,-0.04428,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32334,1.75,-0.04328,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32337,1.75,-0.04228,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32339,1.75,-0.04128,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32342,1.75,-0.04028,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32345,1.75,-0.03928,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32348,1.75,-0.03828,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32351,1.75,-0.03728,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32354,1.75,-0.03628,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32357,1.75,-0.03528,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32361,1.75,-0.03428,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32364,1.75,-0.03328,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32368,1.75,-0.03228,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32371,1.75,-0.03128,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32375,1.75,-0.03028,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32378,1.75,-0.02928,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32382,1.75,-0.02828,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32386,1.75,-0.02728,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3239,1.75,-0.02628,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32394,1.75,-0.02528,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32398,1.75,-0.02428,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32402,1.75,-0.02328,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32406,1.75,-0.02228,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3241,1.75,-0.02128,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32415,1.75,-0.02028,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32419,1.75,-0.01928,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32424,1.75,-0.01828,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32428,1.75,-0.01728,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32433,1.75,-0.01628,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32437,1.75,-0.01528,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32442,1.75,-0.01428,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32447,1.75,-0.01328,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32452,1.75,-0.01228,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32457,1.75,-0.01128,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32462,1.75,-0.01028,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32467,1.75,-0.00928,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32473,1.75,-0.00828,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32478,1.75,-0.00728,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32483,1.75,-0.00628,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32489,1.75,-0.00528,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32494,1.75,-0.00428,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.325,1.75,-0.00328,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32506,1.75,-0.00228,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32511,1.75,-0.00128,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32517,1.75,-0.00028,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32523,1.75,0.00072,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32529,1.75,0.00172,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32535,1.75,0.00272,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32541,1.75,0.00372,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32548,1.75,0.00472,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32554,1.75,0.00572,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3256,1.75,0.00672,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32567,1.75,0.00772,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32573,1.75,0.00872,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3258,1.75,0.00972,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32587,1.75,0.01072,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32593,1.75,0.01172,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.326,1.75,0.01272,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32607,1.75,0.01372,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32614,1.75,0.01472,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32621,1.75,0.01572,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32628,1.75,0.01672,0.095,1.235913e-09,4.015841e-11,1.235913e-09,4.015841e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.32635,1.75,0.01772,0.096,2.960259e-09,9.685043e-11,2.960259e-09,9.685043e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.32643,1.75,0.01872,0.097,4.073805e-09,1.341936e-10,4.073805e-09,1.341936e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3265,1.75,0.01972,0.098,5.005868e-09,1.66015e-10,5.005868e-09,1.66015e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32657,1.75,0.02072,0.099,5.846894e-09,1.952118e-10,5.846894e-09,1.952118e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32665,1.75,0.02172,0.1,6.634339e-09,2.229816e-10,6.634339e-09,2.229816e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32673,1.75,0.02272,0.101,7.387931e-09,2.499552e-10,7.387931e-09,2.499552e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3268,1.75,0.02372,0.102,8.119553e-09,2.765141e-10,8.119553e-09,2.765141e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32688,1.75,0.02472,0.103,8.837023e-09,3.029112e-10,8.837023e-09,3.029112e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32696,1.75,0.02572,0.104,9.164597e-09,3.161734e-10,9.164597e-09,3.161734e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32704,1.75,0.02672,0.105,9.346888e-09,3.245341e-10,9.346888e-09,3.245341e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32712,1.75,0.02772,0.106,9.532188e-09,3.330784e-10,9.532188e-09,3.330784e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3272,1.75,0.02872,0.107,9.720553e-09,3.418101e-10,9.720553e-09,3.418101e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32728,1.75,0.02972,0.108,9.912045e-09,3.507331e-10,9.912045e-09,3.507331e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32736,1.75,0.03072,0.109,1.010672e-08,3.598517e-10,1.010672e-08,3.598517e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32744,1.75,0.03172,0.11,1.030465e-08,3.691699e-10,1.030465e-08,3.691699e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32752,1.75,0.03272,0.111,1.050589e-08,3.78692e-10,1.050589e-08,3.78692e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32761,1.75,0.03372,0.112,1.07105e-08,3.884224e-10,1.07105e-08,3.884224e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32769,1.75,0.03472,0.113,1.091855e-08,3.983655e-10,1.091855e-08,3.983655e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32778,1.75,0.03572,0.114,1.11301e-08,4.085258e-10,1.11301e-08,4.085258e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32786,1.75,0.03672,0.115,1.134522e-08,4.189079e-10,1.134522e-08,4.189079e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32795,1.75,0.03772,0.116,1.156399e-08,4.295165e-10,1.156399e-08,4.295165e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32804,1.75,0.03872,0.117,1.178646e-08,4.403566e-10,1.178646e-08,4.403566e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32813,1.75,0.03972,0.118,1.201271e-08,4.514328e-10,1.201271e-08,4.514328e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32822,1.75,0.04072,0.119,1.224281e-08,4.627504e-10,1.224281e-08,4.627504e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32831,1.75,0.04172,0.12,1.247683e-08,4.743143e-10,1.247683e-08,4.743143e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3284,1.75,0.04272,0.121,1.271485e-08,4.861299e-10,1.271485e-08,4.861299e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32849,1.75,0.04372,0.122,1.295694e-08,4.982023e-10,1.295694e-08,4.982023e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32858,1.75,0.04472,0.123,1.320317e-08,5.105371e-10,1.320317e-08,5.105371e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32867,1.75,0.04572,0.124,1.345363e-08,5.231398e-10,1.345363e-08,5.231398e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32877,1.75,0.04672,0.125,1.37084e-08,5.360161e-10,1.37084e-08,5.360161e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32886,1.75,0.04772,0.126,1.396754e-08,5.491717e-10,1.396754e-08,5.491717e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32896,1.75,0.04872,0.127,1.423116e-08,5.626125e-10,1.423116e-08,5.626125e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32905,1.75,0.04972,0.128,1.449932e-08,5.763445e-10,1.449932e-08,5.763445e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32915,1.75,0.05072,0.129,1.477211e-08,5.903738e-10,1.477211e-08,5.903738e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32925,1.75,0.05172,0.13,1.504963e-08,6.047068e-10,1.504963e-08,6.047068e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32935,1.75,0.05272,0.131,1.533195e-08,6.193497e-10,1.533195e-08,6.193497e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32944,1.75,0.05372,0.132,1.561916e-08,6.343092e-10,1.561916e-08,6.343092e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32954,1.75,0.05472,0.133,1.591136e-08,6.495918e-10,1.591136e-08,6.495918e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32965,1.75,0.05572,0.134,1.620863e-08,6.652043e-10,1.620863e-08,6.652043e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32975,1.75,0.05672,0.135,1.651108e-08,6.811536e-10,1.651108e-08,6.811536e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32985,1.75,0.05772,0.136,1.681879e-08,6.974468e-10,1.681879e-08,6.974468e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.32995,1.75,0.05872,0.137,1.713187e-08,7.140912e-10,1.713187e-08,7.140912e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33005,1.75,0.05972,0.138,1.745041e-08,7.310939e-10,1.745041e-08,7.310939e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33016,1.75,0.06072,0.139,1.77745e-08,7.484626e-10,1.77745e-08,7.484626e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33026,1.75,0.06172,0.14,1.810426e-08,7.662048e-10,1.810426e-08,7.662048e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33037,1.75,0.06272,0.141,1.843979e-08,7.843284e-10,1.843979e-08,7.843284e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33048,1.75,0.06372,0.142,1.878118e-08,8.028413e-10,1.878118e-08,8.028413e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33058,1.75,0.06472,0.143,1.912856e-08,8.217516e-10,1.912856e-08,8.217516e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33069,1.75,0.06572,0.144,1.948202e-08,8.410677e-10,1.948202e-08,8.410677e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3308,1.75,0.06672,0.145,1.984169e-08,8.607979e-10,1.984169e-08,8.607979e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33091,1.75,0.06772,0.146,2.020766e-08,8.809508e-10,2.020766e-08,8.809508e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33102,1.75,0.06872,0.147,2.058006e-08,9.015354e-10,2.058006e-08,9.015354e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33113,1.75,0.06972,0.148,2.0959e-08,9.225604e-10,2.0959e-08,9.225604e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33124,1.75,0.07072,0.149,2.134461e-08,9.440351e-10,2.134461e-08,9.440351e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33135,1.75,0.07172,0.15,2.1737e-08,9.659688e-10,2.1737e-08,9.659688e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33147,1.75,0.07272,0.151,2.213629e-08,9.883711e-10,2.213629e-08,9.883711e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.33158,1.75,0.07372,0.152,2.254262e-08,1.011252e-09,2.254262e-08,1.011252e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33169,1.75,0.07472,0.153,2.295611e-08,1.03462e-09,2.295611e-08,1.03462e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33181,1.75,0.07572,0.154,2.337688e-08,1.058487e-09,2.337688e-08,1.058487e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33193,1.75,0.07672,0.155,2.380507e-08,1.082862e-09,2.380507e-08,1.082862e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33204,1.75,0.07772,0.156,2.424082e-08,1.107756e-09,2.424082e-08,1.107756e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33216,1.75,0.07872,0.157,2.468426e-08,1.133181e-09,2.468426e-08,1.133181e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33228,1.75,0.07972,0.158,2.513553e-08,1.159145e-09,2.513553e-08,1.159145e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.3324,1.75,0.08072,0.159,2.559477e-08,1.185662e-09,2.559477e-08,1.185662e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33252,1.75,0.08172,0.16,2.606213e-08,1.212742e-09,2.606213e-08,1.212742e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33264,1.75,0.08272,0.161,2.653774e-08,1.240396e-09,2.653774e-08,1.240396e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33276,1.75,0.08372,0.162,2.702177e-08,1.268638e-09,2.702177e-08,1.268638e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33288,1.75,0.08472,0.163,2.751435e-08,1.297478e-09,2.751435e-08,1.297478e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.333,1.75,0.08572,0.164,2.801566e-08,1.326929e-09,2.801566e-08,1.326929e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33313,1.75,0.08672,0.165,2.852583e-08,1.357003e-09,2.852583e-08,1.357003e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33325,1.75,0.08772,0.166,2.904504e-08,1.387714e-09,2.904504e-08,1.387714e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33338,1.75,0.08872,0.167,2.957344e-08,1.419075e-09,2.957344e-08,1.419075e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.3335,1.75,0.08972,0.168,3.011121e-08,1.451098e-09,3.011121e-08,1.451098e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33363,1.75,0.09072,0.169,3.06585e-08,1.483797e-09,3.06585e-08,1.483797e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33375,1.75,0.09172,0.17,3.121549e-08,1.517187e-09,3.121549e-08,1.517187e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33388,1.75,0.09272,0.171,3.178235e-08,1.551282e-09,3.178235e-08,1.551282e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33401,1.75,0.09372,0.172,3.235926e-08,1.586094e-09,3.235926e-08,1.586094e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33414,1.75,0.09472,0.173,3.294641e-08,1.621641e-09,3.294641e-08,1.621641e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33427,1.75,0.09572,0.174,3.354396e-08,1.657936e-09,3.354396e-08,1.657936e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.3344,1.75,0.09672,0.175,3.415212e-08,1.694995e-09,3.415212e-08,1.694995e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.33453,1.75,0.09772,0.176,3.477107e-08,1.732833e-09,3.477107e-08,1.732833e-09,0.0,0.0,0.0,0.0,0.0,0.0
