qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.78905,0.045,0.75799,0.76,0.03180822,0.03769992,-0.0,0.0,0.03180748,0.03769992,7.376829e-07,0.0,0.0,0.0
0.79001,0.045,0.75899,0.761,0.03183851,0.03787396,-0.0,0.0,0.03183779,0.03787396,7.184722e-07,0.0,0.0,0.0
0.79098,0.045,0.75999,0.762,0.03195373,0.03799604,-0.0,0.0,0.03195303,0.03799604,6.997267e-07,0.0,0.0,0.0
0.79194,0.045,0.76099,0.763,0.03198197,0.0381483,-0.0,0.0,0.03198129,0.0381483,6.81436e-07,0.0,0.0,0.0
0.7929,0.045,0.76199,0.764,0.03201022,0.03830786,-0.0,0.0,0.03200956,0.03830786,6.635903e-07,0.0,0.0,0.0
0.79387,0.045,0.76299,0.765,0.03203884,0.03847158,-0.0,0.0,0.03203819,0.03847158,6.461794e-07,0.0,0.0,0.0
0.79483,0.045,0.76399,0.766,0.03206786,0.0386383,-0.0,0.0,0.03206723,0.0386383,6.291939e-07,0.0,0.0,0.0
0.79579,0.045,0.76499,0.767,0.03209729,0.03880743,-0.0,0.0,0.03209668,0.03880743,6.126241e-07,0.0,0.0,0.0
0.79676,0.045,0.76599,0.768,0.03213967,0.03897745,-0.0,0.0,0.03213908,0.03897745,5.964607e-07,0.0,0.0,0.0
0.79772,0.045,0.76699,0.769,0.03216804,0.03914992,-0.0,0.0,0.03216746,0.03914992,5.806947e-07,0.0,0.0,0.0
0.79869,0.045,0.76799,0.77,0.03228263,0.03928021,-0.0,0.0,0.03228206,0.03928021,5.653171e-07,0.0,0.0,0.0
0.79965,0.045,0.76899,0.771,0.03230928,0.03942639,-0.0,0.0,0.03230873,0.03942639,5.503191e-07,0.0,0.0,0.0
0.80061,0.045,0.76999,0.772,0.03233547,0.03958258,-0.0,0.0,0.03233493,0.03958258,5.356921e-07,0.0,0.0,0.0
0.80158,0.045,0.77099,0.773,0.03236196,0.03974367,-0.0,0.0,0.03236143,0.03974367,5.214278e-07,0.0,0.0,0.0
0.80254,0.045,0.77199,0.774,0.03238883,0.03990809,-0.0,0.0,0.03238833,0.03990809,5.075178e-07,0.0,0.0,0.0
0.80351,0.045,0.77299,0.775,0.03241611,0.04007511,-0.0,0.0,0.03241562,0.04007511,4.939542e-07,0.0,0.0,0.0
0.80447,0.045,0.77399,0.776,0.03245672,0.04024348,-0.0,0.0,0.03245624,0.04024348,4.807289e-07,0.0,0.0,0.0
0.80544,0.045,0.77499,0.777,0.0324836,0.04041389,-0.0,0.0,0.03248313,0.04041389,4.678343e-07,0.0,0.0,0.0
0.8064,0.045,0.77599,0.778,0.032592,0.04057246,-0.0,0.0,0.03259154,0.04057246,4.552627e-07,0.0,0.0,0.0
0.80737,0.045,0.77699,0.779,0.03262256,0.04069824,-0.0,0.0,0.03262212,0.04069824,4.430067e-07,0.0,0.0,0.0
0.80833,0.045,0.77799,0.78,0.03264679,0.04084898,-0.0,0.0,0.03264636,0.04084898,4.31059e-07,0.0,0.0,0.0
0.8093,0.045,0.77899,0.781,0.03267111,0.04100639,-0.0,0.0,0.03267069,0.04100639,4.194126e-07,0.0,0.0,0.0
0.81026,0.045,0.77999,0.782,0.03269579,0.0411678,-0.0,0.0,0.03269538,0.0411678,4.080603e-07,0.0,0.0,0.0
0.81123,0.045,0.78099,0.783,0.03272086,0.04133215,-0.0,0.0,0.03272046,0.04133215,3.969954e-07,0.0,0.0,0.0
0.81219,0.045,0.78199,0.784,0.0327463,0.04149889,-0.0,0.0,0.03274592,0.04149889,3.862112e-07,0.0,0.0,0.0
0.81316,0.045,0.78299,0.785,0.032785,0.04166655,-0.0,0.0,0.03278462,0.04166655,3.757011e-07,0.0,0.0,0.0
0.81412,0.045,0.78399,0.786,0.0328095,0.04183655,-0.0,0.0,0.03280914,0.04183655,3.654586e-07,0.0,0.0,0.0
0.81509,0.045,0.78499,0.787,0.03292081,0.04197116,-0.0,0.0,0.03292046,0.04197116,3.554776e-07,0.0,0.0,0.0
0.81605,0.045,0.78599,0.788,0.0329442,0.04210982,-0.0,0.0,0.03294386,0.04210982,3.457518e-07,0.0,0.0,0.0
0.81702,0.045,0.78699,0.789,0.03296645,0.04226162,-0.0,0.0,0.03296611,0.04226162,3.362753e-07,0.0,0.0,0.0
0.81799,0.045,0.78799,0.79,0.03298891,0.042419,-0.0,0.0,0.03298859,0.042419,3.270421e-07,0.0,0.0,0.0
0.81895,0.045,0.78899,0.791,0.03301174,0.04258,-0.0,0.0,0.03301142,0.04258,3.180464e-07,0.0,0.0,0.0
0.81992,0.045,0.78999,0.792,0.03303494,0.04274376,-0.0,0.0,0.03303463,0.04274376,3.092827e-07,0.0,0.0,0.0
0.82088,0.045,0.79099,0.793,0.03305851,0.04290981,-0.0,0.0,0.03305821,0.04290981,3.007454e-07,0.0,0.0,0.0
0.82185,0.045,0.79199,0.794,0.03309514,0.04307659,-0.0,0.0,0.03309485,0.04307659,2.924291e-07,0.0,0.0,0.0
0.82282,0.045,0.79299,0.795,0.03311766,0.04324582,-0.0,0.0,0.03311737,0.04324582,2.843285e-07,0.0,0.0,0.0
0.82378,0.045,0.79399,0.796,0.0332271,0.04337346,-0.0,0.0,0.03322682,0.04337346,2.764384e-07,0.0,0.0,0.0
0.82475,0.045,0.79499,0.797,0.03324819,0.04351326,-0.0,0.0,0.03324792,0.04351326,2.687538e-07,0.0,0.0,0.0
0.82571,0.045,0.79599,0.798,0.03326854,0.04366452,-0.0,0.0,0.03326828,0.04366452,2.612698e-07,0.0,0.0,0.0
0.82668,0.045,0.79699,0.799,0.03328914,0.04382107,-0.0,0.0,0.03328889,0.04382107,2.539813e-07,0.0,0.0,0.0
0.82765,0.045,0.79799,0.8,0.03331009,0.04398115,-0.0,0.0,0.03330984,0.04398115,2.468839e-07,0.0,0.0,0.0
0.82861,0.045,0.79899,0.801,0.0333314,0.04414394,-0.0,0.0,0.03333116,0.04414394,2.399727e-07,0.0,0.0,0.0
0.82958,0.045,0.79999,0.802,0.03335308,0.04430898,-0.0,0.0,0.03335285,0.04430898,2.332433e-07,0.0,0.0,0.0
0.83055,0.045,0.80099,0.803,0.03338781,0.04447477,-0.0,0.0,0.03338758,0.04447477,2.266913e-07,0.0,0.0,0.0
0.83151,0.045,0.80199,0.804,0.0334085,0.04464295,-0.0,0.0,0.03340828,0.04464295,2.203122e-07,0.0,0.0,0.0
0.83248,0.045,0.80299,0.805,0.03351543,0.04477319,-0.0,0.0,0.03351522,0.04477319,2.14102e-07,0.0,0.0,0.0
0.83345,0.045,0.80399,0.806,0.03353502,0.04490978,-0.0,0.0,0.03353482,0.04490978,2.080563e-07,0.0,0.0,0.0
0.83442,0.045,0.80499,0.807,0.03355356,0.04505926,-0.0,0.0,0.03355336,0.04505926,2.021712e-07,0.0,0.0,0.0
0.83538,0.045,0.80599,0.808,0.0335723,0.04521432,-0.0,0.0,0.0335721,0.04521432,1.964428e-07,0.0,0.0,0.0
0.83635,0.045,0.80699,0.809,0.03359138,0.04537304,-0.0,0.0,0.03359119,0.04537304,1.90867e-07,0.0,0.0,0.0
0.83732,0.045,0.80799,0.81,0.03361081,0.04553453,-0.0,0.0,0.03361062,0.04553453,1.854403e-07,0.0,0.0,0.0
0.83828,0.045,0.80899,0.811,0.03363059,0.04569833,-0.0,0.0,0.03363041,0.04569833,1.801588e-07,0.0,0.0,0.0
0.83925,0.045,0.80999,0.812,0.0336635,0.0458631,-0.0,0.0,0.03366332,0.0458631,1.750189e-07,0.0,0.0,0.0
0.84022,0.045,0.81099,0.813,0.03368263,0.04603001,-0.0,0.0,0.03368246,0.04603001,1.700172e-07,0.0,0.0,0.0
0.84119,0.045,0.81199,0.814,0.03378407,0.04617889,-0.0,0.0,0.03378391,0.04617889,1.651501e-07,0.0,0.0,0.0
0.84215,0.045,0.81299,0.815,0.03380532,0.04630244,-0.0,0.0,0.03380516,0.04630244,1.604143e-07,0.0,0.0,0.0
0.84312,0.045,0.81399,0.816,0.03382217,0.04644856,-0.0,0.0,0.03382202,0.04644856,1.558065e-07,0.0,0.0,0.0
0.84409,0.045,0.81499,0.817,0.0338391,0.0466014,-0.0,0.0,0.03383895,0.0466014,1.513235e-07,0.0,0.0,0.0
0.84506,0.045,0.81599,0.818,0.03385633,0.0467583,-0.0,0.0,0.03385618,0.0467583,1.46962e-07,0.0,0.0,0.0
0.84603,0.045,0.81699,0.819,0.0338739,0.0469182,-0.0,0.0,0.03387376,0.0469182,1.427192e-07,0.0,0.0,0.0
0.84699,0.045,0.81799,0.82,0.03389182,0.04708052,-0.0,0.0,0.03389169,0.04708052,1.385918e-07,0.0,0.0,0.0
0.84796,0.045,0.81899,0.821,0.03392106,0.04724452,-0.0,0.0,0.03392093,0.04724452,1.345771e-07,0.0,0.0,0.0
0.84893,0.045,0.81999,0.822,0.03394076,0.04740977,-0.0,0.0,0.03394063,0.04740977,1.306722e-07,0.0,0.0,0.0
0.8499,0.045,0.82099,0.823,0.03395792,0.04757716,-0.0,0.0,0.0339578,0.04757716,1.268741e-07,0.0,0.0,0.0
0.85087,0.045,0.82199,0.824,0.03405945,0.04769746,-0.0,0.0,0.03405933,0.04769746,1.231803e-07,0.0,0.0,0.0
0.85184,0.045,0.82299,0.825,0.03407517,0.04783651,-0.0,0.0,0.03407505,0.04783651,1.195881e-07,0.0,0.0,0.0
0.8528,0.045,0.82399,0.826,0.03409039,0.0479859,-0.0,0.0,0.03409028,0.0479859,1.160947e-07,0.0,0.0,0.0
0.85377,0.045,0.82499,0.827,0.03410583,0.04814038,-0.0,0.0,0.03410572,0.04814038,1.126978e-07,0.0,0.0,0.0
0.85474,0.045,0.82599,0.828,0.0341216,0.0482983,-0.0,0.0,0.03412149,0.0482983,1.093948e-07,0.0,0.0,0.0
0.85571,0.045,0.82699,0.829,0.03413769,0.04845891,-0.0,0.0,0.03413759,0.04845891,1.061832e-07,0.0,0.0,0.0
0.85668,0.045,0.82799,0.83,0.03415412,0.04862175,-0.0,0.0,0.03415402,0.04862175,1.030608e-07,0.0,0.0,0.0
0.85765,0.045,0.82899,0.831,0.03418314,0.04878572,-0.0,0.0,0.03418304,0.04878572,1.000252e-07,0.0,0.0,0.0
0.85862,0.045,0.82999,0.832,0.03419938,0.04895154,-0.0,0.0,0.03419929,0.04895154,9.707408e-08,0.0,0.0,0.0
0.85959,0.045,0.83099,0.833,0.03421498,0.04911923,-0.0,0.0,0.03421488,0.04911923,9.420535e-08,0.0,0.0,0.0
0.86056,0.045,0.83199,0.834,0.0343132,0.04923006,-0.0,0.0,0.03431311,0.04923006,9.14168e-08,0.0,0.0,0.0
0.86152,0.045,0.83299,0.835,0.03432711,0.04937278,-0.0,0.0,0.03432702,0.04937278,8.870635e-08,0.0,0.0,0.0
0.86249,0.045,0.83399,0.836,0.03434087,0.04952361,-0.0,0.0,0.03434079,0.04952361,8.607195e-08,0.0,0.0,0.0
0.86346,0.045,0.83499,0.837,0.03435489,0.04967893,-0.0,0.0,0.03435481,0.04967893,8.351159e-08,0.0,0.0,0.0
0.86443,0.045,0.83599,0.838,0.03436923,0.04983744,-0.0,0.0,0.03436915,0.04983744,8.102334e-08,0.0,0.0,0.0
0.8654,0.045,0.83699,0.839,0.03438389,0.0499985,-0.0,0.0,0.03438381,0.0499985,7.860528e-08,0.0,0.0,0.0
0.86637,0.045,0.83799,0.84,0.03439887,0.05016171,-0.0,0.0,0.03439879,0.05016171,7.625556e-08,0.0,0.0,0.0
0.86734,0.045,0.83899,0.841,0.03442619,0.05032592,-0.0,0.0,0.03442612,0.05032592,7.397237e-08,0.0,0.0,0.0
0.86831,0.045,0.83999,0.842,0.03444087,0.05049204,-0.0,0.0,0.0344408,0.05049204,7.175395e-08,0.0,0.0,0.0
0.86928,0.045,0.84099,0.843,0.03445503,0.05065997,-0.0,0.0,0.03445496,0.05065997,6.959856e-08,0.0,0.0,0.0
0.87025,0.045,0.84199,0.844,0.0345499,0.05077051,-0.0,0.0,0.03454983,0.05077051,6.750454e-08,0.0,0.0,0.0
0.87122,0.045,0.84299,0.845,0.03456244,0.05091387,-0.0,0.0,0.03456238,0.05091387,6.547023e-08,0.0,0.0,0.0
0.87219,0.045,0.84399,0.846,0.03457486,0.05106513,-0.0,0.0,0.0345748,0.05106513,6.349405e-08,0.0,0.0,0.0
0.87316,0.045,0.84499,0.847,0.03458752,0.0512208,-0.0,0.0,0.03458746,0.0512208,6.157443e-08,0.0,0.0,0.0
0.87413,0.045,0.84599,0.848,0.03460049,0.05137963,-0.0,0.0,0.03460043,0.05137963,5.970985e-08,0.0,0.0,0.0
0.8751,0.045,0.84699,0.849,0.03461377,0.05154097,-0.0,0.0,0.03461371,0.05154097,5.789883e-08,0.0,0.0,0.0
0.87607,0.045,0.84799,0.85,0.03462735,0.05170446,-0.0,0.0,0.0346273,0.05170446,5.613992e-08,0.0,0.0,0.0
0.87704,0.045,0.84899,0.851,0.03465261,0.05186915,-0.0,0.0,0.03465255,0.05186915,5.443172e-08,0.0,0.0,0.0
0.87801,0.045,0.84999,0.852,0.03466653,0.05203542,-0.0,0.0,0.03466648,0.05203542,5.277285e-08,0.0,0.0,0.0
0.87898,0.045,0.85099,0.853,0.0346794,0.05220358,-0.0,0.0,0.03467935,0.05220358,5.116197e-08,0.0,0.0,0.0
0.87995,0.045,0.85199,0.854,0.03477092,0.05232285,-0.0,0.0,0.03477087,0.05232285,4.959777e-08,0.0,0.0,0.0
0.88092,0.045,0.85299,0.855,0.0347825,0.05246408,-0.0,0.0,0.03478245,0.05246408,4.807898e-08,0.0,0.0,0.0
0.88189,0.045,0.85399,0.856,0.03479368,0.05261481,-0.0,0.0,0.03479363,0.05261481,4.660437e-08,0.0,0.0,0.0
0.88286,0.045,0.85499,0.857,0.03480505,0.05277038,-0.0,0.0,0.03480501,0.05277038,4.517272e-08,0.0,0.0,0.0
0.88383,0.045,0.85599,0.858,0.03481671,0.05292927,-0.0,0.0,0.03481667,0.05292927,4.378285e-08,0.0,0.0,0.0
0.88481,0.045,0.85699,0.859,0.03482868,0.05309077,-0.0,0.0,0.03482863,0.05309077,4.243362e-08,0.0,0.0,0.0
0.88578,0.045,0.85799,0.86,0.03484094,0.05325445,-0.0,0.0,0.0348409,0.05325445,4.11239e-08,0.0,0.0,0.0
0.88675,0.045,0.85899,0.861,0.03485349,0.05342006,-0.0,0.0,0.03485345,0.05342006,3.985261e-08,0.0,0.0,0.0
0.88772,0.045,0.85999,0.862,0.03487758,0.05358623,-0.0,0.0,0.03487754,0.05358623,3.861869e-08,0.0,0.0,0.0
0.88869,0.045,0.86099,0.863,0.0348894,0.05375458,-0.0,0.0,0.03488936,0.05375458,3.742109e-08,0.0,0.0,0.0
0.88966,0.045,0.86199,0.864,0.0349758,0.05389871,-0.0,0.0,0.03497577,0.05389871,3.625881e-08,0.0,0.0,0.0
0.89063,0.045,0.86299,0.865,0.0349885,0.05402919,-0.0,0.0,0.03498847,0.05402919,3.513087e-08,0.0,0.0,0.0
0.8916,0.045,0.86399,0.866,0.03499864,0.05417777,-0.0,0.0,0.03499861,0.05417777,3.403631e-08,0.0,0.0,0.0
0.89257,0.045,0.86499,0.867,0.03500883,0.05433253,-0.0,0.0,0.0350088,0.05433253,3.29742e-08,0.0,0.0,0.0
0.89355,0.045,0.86599,0.868,0.03501927,0.05449113,-0.0,0.0,0.03501923,0.05449113,3.194364e-08,0.0,0.0,0.0
0.89452,0.045,0.86699,0.869,0.03502998,0.05465258,-0.0,0.0,0.03502995,0.05465258,3.094372e-08,0.0,0.0,0.0
0.89549,0.045,0.86799,0.87,0.03504099,0.05481637,-0.0,0.0,0.03504096,0.05481637,2.997361e-08,0.0,0.0,0.0
0.89646,0.045,0.86899,0.871,0.03505228,0.05498217,-0.0,0.0,0.03505225,0.05498217,2.903246e-08,0.0,0.0,0.0
0.89743,0.045,0.86999,0.872,0.03507357,0.05514933,-0.0,0.0,0.03507354,0.05514933,2.811944e-08,0.0,0.0,0.0
0.8984,0.045,0.87099,0.873,0.03508625,0.05531765,-0.0,0.0,0.03508623,0.05531765,2.723377e-08,0.0,0.0,0.0
0.89938,0.045,0.87199,0.874,0.03509696,0.0554879,-0.0,0.0,0.03509694,0.0554879,2.637468e-08,0.0,0.0,0.0
0.90035,0.045,0.87299,0.875,0.03518095,0.05561967,-0.0,0.0,0.03518093,0.05561967,2.55414e-08,0.0,0.0,0.0
0.90132,0.045,0.87399,0.876,0.03519099,0.05576035,-0.0,0.0,0.03519097,0.05576035,2.473322e-08,0.0,0.0,0.0
0.90229,0.045,0.87499,0.877,0.03520018,0.05591271,-0.0,0.0,0.03520015,0.05591271,2.39494e-08,0.0,0.0,0.0
0.90326,0.045,0.87599,0.878,0.03520949,0.05607029,-0.0,0.0,0.03520946,0.05607029,2.318926e-08,0.0,0.0,0.0
0.90424,0.045,0.87699,0.879,0.03521904,0.05623131,-0.0,0.0,0.03521902,0.05623131,2.245212e-08,0.0,0.0,0.0
0.90521,0.045,0.87799,0.88,0.03522887,0.05639498,-0.0,0.0,0.03522885,0.05639498,2.173732e-08,0.0,0.0,0.0
0.90618,0.045,0.87899,0.881,0.03523897,0.05656085,-0.0,0.0,0.03523895,0.05656085,2.104423e-08,0.0,0.0,0.0
0.90715,0.045,0.87999,0.882,0.03524934,0.05672864,-0.0,0.0,0.03524932,0.05672864,2.037221e-08,0.0,0.0,0.0
0.90812,0.045,0.88099,0.883,0.03526949,0.05689769,-0.0,0.0,0.03526947,0.05689769,1.972066e-08,0.0,0.0,0.0
0.9091,0.045,0.88199,0.884,0.03528101,0.05706791,-0.0,0.0,0.03528099,0.05706791,1.9089e-08,0.0,0.0,0.0
0.91007,0.045,0.88299,0.885,0.03529083,0.05723999,-0.0,0.0,0.03529081,0.05723999,1.847664e-08,0.0,0.0,0.0
0.91104,0.045,0.88399,0.886,0.03537096,0.05737516,-0.0,0.0,0.03537094,0.05737516,1.788302e-08,0.0,0.0,0.0
0.91201,0.045,0.88499,0.887,0.03538024,0.057518,-0.0,0.0,0.03538022,0.057518,1.730761e-08,0.0,0.0,0.0
0.91299,0.045,0.88599,0.888,0.03538864,0.0576725,-0.0,0.0,0.03538862,0.0576725,1.674988e-08,0.0,0.0,0.0
0.91396,0.045,0.88699,0.889,0.03539714,0.05783214,-0.0,0.0,0.03539712,0.05783214,1.62093e-08,0.0,0.0,0.0
0.91493,0.045,0.88799,0.89,0.03540588,0.05799517,-0.0,0.0,0.03540586,0.05799517,1.568539e-08,0.0,0.0,0.0
0.9159,0.045,0.88899,0.891,0.03541487,0.0581608,-0.0,0.0,0.03541486,0.0581608,1.517765e-08,0.0,0.0,0.0
0.91688,0.045,0.88999,0.892,0.03542412,0.05832858,-0.0,0.0,0.03542411,0.05832858,1.46856e-08,0.0,0.0,0.0
0.91785,0.045,0.89099,0.893,0.03543363,0.05849825,-0.0,0.0,0.03543362,0.05849825,1.42088e-08,0.0,0.0,0.0
0.91882,0.045,0.89199,0.894,0.03544338,0.05866961,-0.0,0.0,0.03544337,0.05866961,1.374679e-08,0.0,0.0,0.0
0.9198,0.045,0.89299,0.895,0.03546332,0.05884139,-0.0,0.0,0.03546331,0.05884139,1.329913e-08,0.0,0.0,0.0
0.92077,0.045,0.89399,0.896,0.03547245,0.05901523,-0.0,0.0,0.03547244,0.05901523,1.286541e-08,0.0,0.0,0.0
0.92174,0.045,0.89499,0.897,0.03554663,0.05917097,-0.0,0.0,0.03554662,0.05917097,1.24452e-08,0.0,0.0,0.0
0.92272,0.045,0.89599,0.898,0.03555765,0.05930642,-0.0,0.0,0.03555764,0.05930642,1.203812e-08,0.0,0.0,0.0
0.92369,0.045,0.89699,0.899,0.03556543,0.05946133,-0.0,0.0,0.03556542,0.05946133,1.164377e-08,0.0,0.0,0.0
0.92466,0.045,0.89799,0.9,0.03557321,0.05962226,-0.0,0.0,0.0355732,0.05962226,1.126177e-08,0.0,0.0,0.0
0.92564,0.045,0.89899,0.901,0.03558118,0.05978685,-0.0,0.0,0.03558117,0.05978685,1.089176e-08,0.0,0.0,0.0
0.92661,0.045,0.89999,0.902,0.0355894,0.05995415,-0.0,0.0,0.03558939,0.05995415,1.053338e-08,0.0,0.0,0.0
0.92758,0.045,0.90099,0.903,0.03559786,0.06012366,-0.0,0.0,0.03559784,0.06012366,1.018628e-08,0.0,0.0,0.0
0.92856,0.045,0.90199,0.904,0.03560655,0.06029507,-0.0,0.0,0.03560654,0.06029507,9.85012e-09,0.0,0.0,0.0
0.92953,0.045,0.90299,0.905,0.03561549,0.06046819,-0.0,0.0,0.03561548,0.06046819,9.524579e-09,0.0,0.0,0.0
0.9305,0.045,0.90399,0.906,0.03563397,0.0606422,-0.0,0.0,0.03563397,0.0606422,9.209335e-09,0.0,0.0,0.0
0.93148,0.045,0.90499,0.907,0.03564313,0.06081761,-0.0,0.0,0.03564312,0.06081761,8.904078e-09,0.0,0.0,0.0
0.93245,0.045,0.90599,0.908,0.03565154,0.06099462,-0.0,0.0,0.03565153,0.06099462,8.608508e-09,0.0,0.0,0.0
0.93342,0.045,0.90699,0.909,0.03572401,0.06113306,-0.0,0.0,0.035724,0.06113306,8.322332e-09,0.0,0.0,0.0
0.9344,0.045,0.90799,0.91,0.0357318,0.06128404,-0.0,0.0,0.03573179,0.06128404,8.045266e-09,0.0,0.0,0.0
0.93537,0.045,0.90899,0.911,0.03573898,0.06144485,-0.0,0.0,0.03573897,0.06144485,7.777034e-09,0.0,0.0,0.0
0.93635,0.045,0.90999,0.912,0.03574627,0.06161028,-0.0,0.0,0.03574626,0.06161028,7.517368e-09,0.0,0.0,0.0
0.93732,0.045,0.91099,0.913,0.03575376,0.06177881,-0.0,0.0,0.03575375,0.06177881,7.266008e-09,0.0,0.0,0.0
0.93829,0.045,0.91199,0.914,0.03576147,0.06194975,-0.0,0.0,0.03576146,0.06194975,7.0227e-09,0.0,0.0,0.0
0.93927,0.045,0.91299,0.915,0.03576941,0.06212269,-0.0,0.0,0.03576941,0.06212269,6.787199e-09,0.0,0.0,0.0
0.94024,0.045,0.91399,0.916,0.03577758,0.06229738,-0.0,0.0,0.03577757,0.06229738,6.559267e-09,0.0,0.0,0.0
0.94122,0.045,0.91499,0.917,0.03578596,0.06247366,-0.0,0.0,0.03578596,0.06247366,6.338671e-09,0.0,0.0,0.0
0.94219,0.045,0.91599,0.918,0.03580355,0.06265064,-0.0,0.0,0.03580354,0.06265064,6.125187e-09,0.0,0.0,0.0
0.94317,0.045,0.91699,0.919,0.03581188,0.06282911,-0.0,0.0,0.03581187,0.06282911,5.918597e-09,0.0,0.0,0.0
0.94414,0.045,0.91799,0.92,0.03581975,0.06300906,-0.0,0.0,0.03581974,0.06300906,5.718687e-09,0.0,0.0,0.0
0.94511,0.045,0.91899,0.921,0.03588836,0.06314884,-0.0,0.0,0.03588835,0.06314884,5.525253e-09,0.0,0.0,0.0
0.94609,0.045,0.91999,0.922,0.03589554,0.06330477,-0.0,0.0,0.03589553,0.06330477,5.338094e-09,0.0,0.0,0.0
0.94706,0.045,0.92099,0.923,0.03590227,0.06346938,-0.0,0.0,0.03590226,0.06346938,5.157016e-09,0.0,0.0,0.0
0.94804,0.045,0.92199,0.924,0.03590911,0.06363827,-0.0,0.0,0.0359091,0.06363827,4.98183e-09,0.0,0.0,0.0
0.94901,0.045,0.92299,0.925,0.03591613,0.06381008,-0.0,0.0,0.03591613,0.06381008,4.812355e-09,0.0,0.0,0.0
0.94999,0.045,0.92399,0.926,0.03592337,0.06398415,-0.0,0.0,0.03592337,0.06398415,4.648412e-09,0.0,0.0,0.0
0.95096,0.045,0.92499,0.927,0.03593082,0.06416013,-0.0,0.0,0.03593081,0.06416013,4.489828e-09,0.0,0.0,0.0
0.95194,0.045,0.92599,0.928,0.03593847,0.06433777,-0.0,0.0,0.03593847,0.06433777,4.336438e-09,0.0,0.0,0.0
0.95291,0.045,0.92699,0.929,0.03594633,0.06451692,-0.0,0.0,0.03594632,0.06451692,4.188077e-09,0.0,0.0,0.0
0.95389,0.045,0.92799,0.93,0.03596247,0.06469695,-0.0,0.0,0.03596247,0.06469695,4.04459e-09,0.0,0.0,0.0
0.95486,0.045,0.92899,0.931,0.03597086,0.06487808,-0.0,0.0,0.03597085,0.06487808,3.905823e-09,0.0,0.0,0.0
0.95584,0.045,0.92999,0.932,0.03597829,0.06506071,-0.0,0.0,0.03597828,0.06506071,3.771628e-09,0.0,0.0,0.0
0.95681,0.045,0.93099,0.933,0.03604266,0.0652142,-0.0,0.0,0.03604265,0.0652142,3.64186e-09,0.0,0.0,0.0
0.95779,0.045,0.93199,0.934,0.03605006,0.0653696,-0.0,0.0,0.03605005,0.0653696,3.516382e-09,0.0,0.0,0.0
0.95876,0.045,0.93299,0.935,0.03605644,0.06553632,-0.0,0.0,0.03605643,0.06553632,3.395056e-09,0.0,0.0,0.0
0.95974,0.045,0.93399,0.936,0.03606286,0.06570772,-0.0,0.0,0.03606286,0.06570772,3.277752e-09,0.0,0.0,0.0
0.96071,0.045,0.93499,0.937,0.03606945,0.06588214,-0.0,0.0,0.03606944,0.06588214,3.164342e-09,0.0,0.0,0.0
0.96169,0.045,0.93599,0.938,0.03607622,0.06605884,-0.0,0.0,0.03607622,0.06605884,3.054703e-09,0.0,0.0,0.0
0.96266,0.045,0.93699,0.939,0.03608319,0.06623743,-0.0,0.0,0.03608319,0.06623743,2.948715e-09,0.0,0.0,0.0
0.96364,0.045,0.93799,0.94,0.03609035,0.06641766,-0.0,0.0,0.03609035,0.06641766,2.846262e-09,0.0,0.0,0.0
0.96461,0.045,0.93899,0.941,0.0360977,0.06659936,-0.0,0.0,0.03609769,0.06659936,2.747231e-09,0.0,0.0,0.0
0.96559,0.045,0.93999,0.942,0.03610522,0.0667824,-0.0,0.0,0.03610522,0.0667824,2.651512e-09,0.0,0.0,0.0
0.96657,0.045,0.94099,0.943,0.03612095,0.06696583,-0.0,0.0,0.03612095,0.06696583,2.559e-09,0.0,0.0,0.0
0.96754,0.045,0.94199,0.944,0.03612817,0.0671508,-0.0,0.0,0.03612817,0.0671508,2.469592e-09,0.0,0.0,0.0
0.96852,0.045,0.94299,0.945,0.03613522,0.06733701,-0.0,0.0,0.03613521,0.06733701,2.383189e-09,0.0,0.0,0.0
0.96949,0.045,0.94399,0.946,0.03619609,0.06748137,-0.0,0.0,0.03619609,0.06748137,2.299693e-09,0.0,0.0,0.0
0.97047,0.045,0.94499,0.947,0.03620241,0.06764711,-0.0,0.0,0.03620241,0.06764711,2.219011e-09,0.0,0.0,0.0
0.97144,0.045,0.94599,0.948,0.03620848,0.06781966,-0.0,0.0,0.03620848,0.06781966,2.141052e-09,0.0,0.0,0.0
0.97242,0.045,0.94699,0.949,0.03621465,0.06799583,-0.0,0.0,0.03621465,0.06799583,2.065729e-09,0.0,0.0,0.0
0.9734,0.045,0.94799,0.95,0.03622098,0.06817452,-0.0,0.0,0.03622098,0.06817452,1.992955e-09,0.0,0.0,0.0
0.97437,0.045,0.94899,0.951,0.03622749,0.0683552,-0.0,0.0,0.03622748,0.0683552,1.922649e-09,0.0,0.0,0.0
0.97535,0.045,0.94999,0.952,0.03623417,0.06853756,-0.0,0.0,0.03623416,0.06853756,1.85473e-09,0.0,0.0,0.0
0.97632,0.045,0.95099,0.953,0.03624102,0.0687214,-0.0,0.0,0.03624102,0.0687214,1.789121e-09,0.0,0.0,0.0
0.9773,0.045,0.95199,0.954,0.03624804,0.06890656,-0.0,0.0,0.03624804,0.06890656,1.725746e-09,0.0,0.0,0.0
0.97828,0.045,0.95299,0.955,0.03625523,0.06909295,-0.0,0.0,0.03625523,0.06909295,1.664532e-09,0.0,0.0,0.0
