qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.80292,3.25,-0.12218,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12208,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12198,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12188,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12178,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12168,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12158,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80293,3.25,-0.12148,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12138,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12128,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12118,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12108,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12098,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12088,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12078,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80294,3.25,-0.12068,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12058,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12048,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12038,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12028,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12018,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.12008,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80295,3.25,-0.11998,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11988,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11978,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11968,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11958,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11948,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11938,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80296,3.25,-0.11928,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11918,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11908,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11898,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11888,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11878,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11868,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80297,3.25,-0.11858,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11848,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11838,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11828,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11818,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11808,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80298,3.25,-0.11798,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11788,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11778,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11768,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11758,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11748,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11738,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80299,3.25,-0.11728,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11718,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11708,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11698,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11688,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11678,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803,3.25,-0.11668,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11658,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11648,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11638,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11628,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11618,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80301,3.25,-0.11608,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80302,3.25,-0.11598,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80302,3.25,-0.11588,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80302,3.25,-0.11578,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80302,3.25,-0.11568,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80302,3.25,-0.11558,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80303,3.25,-0.11538,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80304,3.25,-0.11438,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80306,3.25,-0.11338,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80308,3.25,-0.11238,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8031,3.25,-0.11138,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80312,3.25,-0.11038,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80314,3.25,-0.10938,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80316,3.25,-0.10838,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80318,3.25,-0.10738,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8032,3.25,-0.10638,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80322,3.25,-0.10538,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80324,3.25,-0.10438,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80326,3.25,-0.10338,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80329,3.25,-0.10238,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80331,3.25,-0.10138,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80334,3.25,-0.10038,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80336,3.25,-0.09938,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80339,3.25,-0.09838,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80341,3.25,-0.09738,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80344,3.25,-0.09638,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80347,3.25,-0.09538,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8035,3.25,-0.09438,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80353,3.25,-0.09338,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80355,3.25,-0.09238,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80358,3.25,-0.09138,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80361,3.25,-0.09038,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80365,3.25,-0.08938,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80368,3.25,-0.08838,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80371,3.25,-0.08738,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80374,3.25,-0.08638,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80377,3.25,-0.08538,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80381,3.25,-0.08438,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80384,3.25,-0.08338,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80388,3.25,-0.08238,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80391,3.25,-0.08138,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80395,3.25,-0.08038,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80398,3.25,-0.07938,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80402,3.25,-0.07838,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80406,3.25,-0.07738,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8041,3.25,-0.07638,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80413,3.25,-0.07538,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80417,3.25,-0.07438,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80421,3.25,-0.07338,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80425,3.25,-0.07238,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80429,3.25,-0.07138,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80434,3.25,-0.07038,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80438,3.25,-0.06938,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80442,3.25,-0.06838,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80446,3.25,-0.06738,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80451,3.25,-0.06638,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80455,3.25,-0.06538,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80459,3.25,-0.06438,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80464,3.25,-0.06338,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80469,3.25,-0.06238,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80473,3.25,-0.06138,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80478,3.25,-0.06038,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80483,3.25,-0.05938,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80487,3.25,-0.05838,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80492,3.25,-0.05738,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80497,3.25,-0.05638,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80502,3.25,-0.05538,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80507,3.25,-0.05438,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80512,3.25,-0.05338,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80517,3.25,-0.05238,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80522,3.25,-0.05138,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80528,3.25,-0.05038,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80533,3.25,-0.04938,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80538,3.25,-0.04838,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80544,3.25,-0.04738,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80549,3.25,-0.04638,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80555,3.25,-0.04538,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8056,3.25,-0.04438,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80566,3.25,-0.04338,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80572,3.25,-0.04238,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80577,3.25,-0.04138,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80583,3.25,-0.04038,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80589,3.25,-0.03938,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80595,3.25,-0.03838,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80601,3.25,-0.03738,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80607,3.25,-0.03638,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80613,3.25,-0.03538,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80619,3.25,-0.03438,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80625,3.25,-0.03338,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80631,3.25,-0.03238,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80638,3.25,-0.03138,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80644,3.25,-0.03038,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8065,3.25,-0.02938,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80657,3.25,-0.02838,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80663,3.25,-0.02738,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8067,3.25,-0.02638,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80677,3.25,-0.02538,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80683,3.25,-0.02438,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8069,3.25,-0.02338,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80697,3.25,-0.02238,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80704,3.25,-0.02138,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8071,3.25,-0.02038,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80717,3.25,-0.01938,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80724,3.25,-0.01838,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80731,3.25,-0.01738,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80739,3.25,-0.01638,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80746,3.25,-0.01538,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80753,3.25,-0.01438,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8076,3.25,-0.01338,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80768,3.25,-0.01238,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80775,3.25,-0.01138,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80782,3.25,-0.01038,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8079,3.25,-0.00938,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80797,3.25,-0.00838,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80805,3.25,-0.00738,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80813,3.25,-0.00638,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8082,3.25,-0.00538,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80828,3.25,-0.00438,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80836,3.25,-0.00338,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80844,3.25,-0.00238,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80852,3.25,-0.00138,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8086,3.25,-0.00038,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80868,3.25,0.00062,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80876,3.25,0.00162,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80884,3.25,0.00262,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80892,3.25,0.00362,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80901,3.25,0.00462,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80909,3.25,0.00562,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80917,3.25,0.00662,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80926,3.25,0.00762,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80934,3.25,0.00862,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80943,3.25,0.00962,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80951,3.25,0.01062,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8096,3.25,0.01162,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80969,3.25,0.01262,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80977,3.25,0.01362,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80986,3.25,0.01462,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80995,3.25,0.01562,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81004,3.25,0.01662,0.162,2.274693e-12,0.0,2.274693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81013,3.25,0.01762,0.163,6.913633e-12,0.0,6.913633e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81022,3.25,0.01862,0.164,9.639499e-12,0.0,9.639499e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81031,3.25,0.01962,0.165,1.185932e-11,0.0,1.185932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8104,3.25,0.02062,0.166,1.382306e-11,0.0,1.382306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81049,3.25,0.02162,0.167,1.563116e-11,0.0,1.563116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81059,3.25,0.02262,0.168,1.733573e-11,0.0,1.733573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81068,3.25,0.02362,0.169,1.896789e-11,0.0,1.896789e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81077,3.25,0.02462,0.17,2.054795e-11,0.0,2.054795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81087,3.25,0.02562,0.171,2.13196e-11,0.0,2.13196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81096,3.25,0.02662,0.172,2.162696e-11,0.0,2.162696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81106,3.25,0.02762,0.173,2.193837e-11,0.0,2.193837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81115,3.25,0.02862,0.174,2.225389e-11,0.0,2.225389e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81125,3.25,0.02962,0.175,2.257359e-11,0.0,2.257359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81135,3.25,0.03062,0.176,2.28975e-11,0.0,2.28975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81144,3.25,0.03162,0.177,2.32257e-11,0.0,2.32257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81154,3.25,0.03262,0.178,2.355824e-11,0.0,2.355824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81164,3.25,0.03362,0.179,2.389518e-11,0.0,2.389518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81174,3.25,0.03462,0.18,2.423659e-11,0.0,2.423659e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81184,3.25,0.03562,0.181,2.458251e-11,0.0,2.458251e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81194,3.25,0.03662,0.182,2.493301e-11,0.0,2.493301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81204,3.25,0.03762,0.183,2.528816e-11,0.0,2.528816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81214,3.25,0.03862,0.184,2.564802e-11,0.0,2.564802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81224,3.25,0.03962,0.185,2.601265e-11,0.0,2.601265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81235,3.25,0.04062,0.186,2.638212e-11,0.0,2.638212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81245,3.25,0.04162,0.187,2.675648e-11,0.0,2.675648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81255,3.25,0.04262,0.188,2.713582e-11,0.0,2.713582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81266,3.25,0.04362,0.189,2.752019e-11,0.0,2.752019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81276,3.25,0.04462,0.19,2.790966e-11,0.0,2.790966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81287,3.25,0.04562,0.191,2.830431e-11,0.0,2.830431e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81297,3.25,0.04662,0.192,2.870419e-11,0.0,2.870419e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81308,3.25,0.04762,0.193,2.910939e-11,0.0,2.910939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
