qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.38126,0.145,0.01241,0.0189,1.335768e-06,0.004276306,0.0,0.0,0.0,0.0,0.0,0.0,1.335768e-06,0.004276306
0.38126,0.145,0.01251,0.019,1.411845e-06,0.004906919,0.0,0.0,0.0,0.0,0.0,0.0,1.411845e-06,0.004906919
0.38127,0.145,0.01261,0.0191,1.492799e-06,0.005568447,0.0,0.0,0.0,0.0,0.0,0.0,1.492799e-06,0.005568447
0.38127,0.145,0.01271,0.0192,1.579011e-06,0.006249351,0.0,0.0,0.0,0.0,0.0,0.0,1.579011e-06,0.006249351
0.38128,0.145,0.01281,0.0193,1.670897e-06,0.006935973,0.0,0.0,0.0,0.0,0.0,0.0,1.670897e-06,0.006935973
0.38128,0.145,0.01291,0.0194,1.768909e-06,0.007612887,0.0,0.0,0.0,0.0,0.0,0.0,1.768909e-06,0.007612887
0.38129,0.145,0.01301,0.0195,1.87354e-06,0.008263413,0.0,0.0,0.0,0.0,0.0,0.0,1.87354e-06,0.008263413
0.38129,0.145,0.01311,0.0196,1.985323e-06,0.008870269,0.0,0.0,0.0,0.0,0.0,0.0,1.985323e-06,0.008870269
0.3813,0.145,0.01321,0.0197,2.104839e-06,0.009416314,0.0,0.0,0.0,0.0,0.0,0.0,2.104839e-06,0.009416314
0.3813,0.145,0.01331,0.0198,2.232719e-06,0.009885346,0.0,0.0,0.0,0.0,0.0,0.0,2.232719e-06,0.009885346
0.38131,0.145,0.01341,0.0199,2.369644e-06,0.0102629,0.0,0.0,0.0,0.0,0.0,0.0,2.369644e-06,0.0102629
0.38131,0.145,0.01351,0.02,2.516356e-06,0.010537,0.0,0.0,0.0,0.0,0.0,0.0,2.516356e-06,0.010537
0.38132,0.145,0.01361,0.0201,2.673654e-06,0.01069884,0.0,0.0,0.0,0.0,0.0,0.0,2.673654e-06,0.01069884
0.38132,0.145,0.01371,0.0202,2.842406e-06,0.01074331,0.0,0.0,0.0,0.0,0.0,0.0,2.842406e-06,0.01074331
0.38133,0.145,0.01381,0.0203,3.023545e-06,0.01066958,0.0,0.0,0.0,0.0,0.0,0.0,3.023545e-06,0.01066958
0.38133,0.145,0.01391,0.0204,3.21809e-06,0.01048157,0.0,0.0,0.0,0.0,0.0,0.0,3.21809e-06,0.01048157
0.38134,0.145,0.01401,0.0205,3.427173e-06,0.01018882,0.0,0.0,0.0,0.0,0.0,0.0,3.427173e-06,0.01018882
0.38135,0.145,0.01411,0.0206,3.65223e-06,0.009807479,0.0,0.0,0.0,0.0,0.0,0.0,3.65223e-06,0.009807479
0.38135,0.145,0.01421,0.0207,3.895866e-06,0.00936143,0.0,0.0,0.0,0.0,0.0,0.0,3.895866e-06,0.00936143
0.38136,0.145,0.01431,0.0208,4.165634e-06,0.008882528,0.0,0.0,0.0,0.0,0.0,0.0,4.165634e-06,0.008882528
0.38136,0.145,0.01441,0.0209,4.488907e-06,0.008408351,0.0,0.0,0.0,0.0,0.0,0.0,4.488907e-06,0.008408351
0.38137,0.145,0.01451,0.021,4.965643e-06,0.007975815,0.0,0.0,0.0,0.0,0.0,0.0,4.965643e-06,0.007975815
0.38137,0.145,0.01461,0.0211,5.936212e-06,0.007610426,0.0,0.0,0.0,0.0,0.0,0.0,5.936212e-06,0.007610426
0.38138,0.145,0.01471,0.0212,8.457346e-06,0.007314181,0.0,0.0,0.0,0.0,0.0,0.0,8.457346e-06,0.007314181
0.38138,0.145,0.01481,0.0213,1.54965e-05,0.00705848,0.0,0.0,0.0,0.0,0.0,0.0,1.54965e-05,0.00705848
0.38139,0.145,0.01491,0.0214,3.455301e-05,0.0067892,0.0,0.0,0.0,0.0,0.0,0.0,3.455301e-05,0.0067892
0.3814,0.145,0.01501,0.0215,8.259279e-05,0.006446803,0.0,0.0,0.0,0.0,0.0,0.0,8.259279e-05,0.006446803
0.3814,0.145,0.01511,0.0216,0.0001937326,0.005996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937326,0.005996183
0.38141,0.145,0.01521,0.0217,0.0004283097,0.005453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0004283097,0.005453453
0.38141,0.145,0.01531,0.0218,0.000878543,0.004895442,0.0,0.0,0.0,0.0,0.0,0.0,0.000878543,0.004895442
0.38142,0.145,0.01541,0.0219,0.001662289,0.004443775,0.0,0.0,0.0,0.0,0.0,0.0,0.001662289,0.004443775
0.38142,0.145,0.01551,0.022,0.002896096,0.004225889,0.0,0.0,0.0,0.0,0.0,0.0,0.002896096,0.004225889
0.38143,0.145,0.01561,0.0221,0.004646235,0.004325018,0.0,0.0,0.0,0.0,0.0,0.0,0.004646235,0.004325018
0.38144,0.145,0.01571,0.0222,0.00687202,0.004736973,0.0,0.0,0.0,0.0,0.0,0.0,0.00687202,0.004736973
0.38144,0.145,0.01581,0.0223,0.009391194,0.005352285,0.0,0.0,0.0,0.0,0.0,0.0,0.009391194,0.005352285
0.38145,0.145,0.01591,0.0224,0.01189791,0.005976468,0.0,0.0,0.0,0.0,0.0,0.0,0.01189791,0.005976468
0.38145,0.145,0.01601,0.0225,0.01404049,0.006387549,0.0,0.0,0.0,0.0,0.0,0.0,0.01404049,0.006387549
0.38146,0.145,0.01611,0.0226,0.01552838,0.006411704,0.0,0.0,0.0,0.0,0.0,0.0,0.01552838,0.006411704
0.38146,0.145,0.01621,0.0227,0.0162135,0.005984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0162135,0.005984826
0.38147,0.145,0.01631,0.0228,0.01610386,0.00517114,0.0,0.0,0.0,0.0,0.0,0.0,0.01610386,0.00517114
0.38148,0.145,0.01641,0.0229,0.01531229,0.004130911,0.0,0.0,0.0,0.0,0.0,0.0,0.01531229,0.004130911
0.38148,0.145,0.01651,0.023,0.01409468,0.00312397,7.53506e-05,6.829738e-05,0.0,0.0,3.414871e-05,0.0,0.01398518,0.003055672
0.38149,0.145,0.01661,0.0231,0.01256817,0.002295723,0.0002117197,0.0001919082,0.0,0.0,9.569737e-05,0.0,0.01226075,0.002103815
0.38149,0.145,0.01671,0.0232,0.01069834,0.001630124,0.000294026,0.000266522,0.0,0.0,0.0001325703,0.0,0.01027174,0.001363602
0.3815,0.145,0.01681,0.0233,0.008691399,0.001178921,0.0003614065,0.000327611,0.0,0.0,0.0001625721,0.0,0.00816742,0.0008513104
0.38151,0.145,0.01691,0.0234,0.00672884,0.0009156597,0.0004211583,0.0003817888,0.0,0.0,0.0001890381,0.0,0.006118643,0.0005338709
0.38151,0.145,0.01701,0.0235,0.004981365,0.0007900197,0.000476224,0.0004317222,0.0,0.0,0.0002133197,0.0,0.004291821,0.0003582975
0.38152,0.145,0.01711,0.0236,0.003572373,0.00075335,0.0005281275,0.0004787924,0.0,0.0,0.0002361201,0.0,0.002808125,0.0002745576
0.38153,0.145,0.01721,0.0237,0.002551464,0.0007712416,0.0005777727,0.0005238187,0.0,0.0,0.0002578588,0.0,0.001715832,0.0002474229
0.38153,0.145,0.01731,0.0238,0.001896011,0.0008269436,0.0006257449,0.0005673313,0.0,0.0,0.000278809,0.0,0.0009914573,0.0002596123
0.38154,0.145,0.01741,0.0239,0.001536238,0.0009202116,0.0006724461,0.0006096948,0.0,0.0,0.0002991597,0.0,0.0005646325,0.0003105168
0.38154,0.145,0.01751,0.024,0.001387019,0.001064312,0.0007181656,0.0006511714,0.0,0.0,0.0003190476,0.0,0.0003498063,0.0004131409
0.38155,0.145,0.01761,0.0241,0.001371572,0.00128109,0.0007631189,0.0006919563,0.0,0.0,0.0003385754,0.0,0.000269878,0.0005891336
0.38156,0.145,0.01771,0.0242,0.001431794,0.001592435,0.0008074706,0.0007321988,0.0,0.0,0.0003578221,0.0,0.0002665015,0.0008602366
0.38156,0.145,0.01781,0.0243,0.001528453,0.002007533,0.0008513496,0.0007720157,0.0,0.0,0.0003768504,0.0,0.0003002534,0.001235517
0.38157,0.145,0.01791,0.0244,0.001637567,0.002508819,0.0008948589,0.0008115003,0.0,0.0,0.0003957102,0.0,0.0003469975,0.001697319
0.38158,0.145,0.01801,0.0245,0.001747968,0.003043591,0.0009380814,0.000850728,0.0,0.0,0.0004144427,0.0,0.0003954435,0.002192863
0.38158,0.145,0.01811,0.0246,0.001862123,0.003529029,0.0009810856,0.0008897607,0.0,0.0,0.0004330819,0.0,0.0004479552,0.002639268
0.38159,0.145,0.01821,0.0247,0.001999872,0.00387346,0.001023928,0.0009286498,0.0,0.0,0.0004516562,0.0,0.0005242873,0.00294481
0.3816,0.145,0.01831,0.0248,0.002203599,0.004007384,0.001066656,0.0009674383,0.0,0.0,0.0004701896,0.0,0.0006667531,0.003039946
0.3816,0.145,0.01841,0.0249,0.002542869,0.003910124,0.00110931,0.001006163,0.0,0.0,0.000488703,0.0,0.000944856,0.002903961
0.38161,0.145,0.01851,0.025,0.00311602,0.003618182,0.001151925,0.001044854,0.0,0.0,0.0005072139,0.0,0.001456881,0.002573328
0.38162,0.145,0.01861,0.0251,0.004045296,0.003210778,0.001194528,0.001083539,0.0,0.0,0.0005257379,0.0,0.002325029,0.002127239
0.38162,0.145,0.01871,0.0252,0.005461501,0.002780484,0.001237147,0.00112224,0.0,0.0,0.0005442884,0.0,0.003680067,0.001658244
0.38163,0.145,0.01881,0.0253,0.007475266,0.002403987,0.001279802,0.001160977,0.0,0.0,0.0005628773,0.0,0.005632588,0.001243009
0.38163,0.145,0.01891,0.0254,0.01013622,0.002125544,0.001322512,0.001199769,0.0,0.0,0.0005815149,0.0,0.008232197,0.0009257754
0.38164,0.145,0.01901,0.0255,0.01338841,0.001956714,0.001365296,0.001238629,0.0,0.0,0.0006002107,0.0,0.0114229,0.0007180841
0.38165,0.145,0.01911,0.0256,0.01703736,0.001887251,0.001408167,0.001277572,0.0,0.0,0.0006189728,0.0,0.01501022,0.0006096782
0.38165,0.145,0.01921,0.0257,0.02074727,0.001898594,0.001451138,0.00131661,0.0,0.0,0.0006378087,0.0,0.01865832,0.0005819844
0.38166,0.145,0.01931,0.0258,0.0240814,0.00197325,0.00149422,0.001355752,0.0,0.0,0.0006567251,0.0,0.02193045,0.0006174984
0.38167,0.145,0.01941,0.0259,0.02658479,0.002097721,0.001537425,0.001395007,0.0,0.0,0.000675728,0.0,0.02437164,0.000702714
0.38168,0.145,0.01951,0.026,0.02789063,0.002260343,0.001580761,0.001434386,0.0,0.0,0.0006948227,0.0,0.02561505,0.0008259573
0.38168,0.145,0.01961,0.0261,0.02781796,0.002447212,0.001624236,0.001473893,0.0,0.0,0.0007140142,0.0,0.02547971,0.0009733181
0.38169,0.145,0.01971,0.0262,0.02642675,0.002639473,0.001667858,0.001513538,0.0,0.0,0.000733307,0.0,0.02402558,0.001125935
0.3817,0.145,0.01981,0.0263,0.02400892,0.00281405,0.001711632,0.001553324,0.0,0.0,0.0007527051,0.0,0.02154458,0.001260726
0.3817,0.145,0.01991,0.0264,0.02101561,0.002948022,0.001755565,0.001593257,0.0,0.0,0.0007722124,0.0,0.01848783,0.001354765
0.38171,0.145,0.02001,0.0265,0.01794283,0.003024894,0.001799662,0.001633343,0.0,0.0,0.0007918322,0.0,0.01535134,0.001391551
0.38172,0.145,0.02011,0.0266,0.01521104,0.003039824,0.001843927,0.001673585,0.0,0.0,0.0008115675,0.0,0.01255554,0.001366239
0.38172,0.145,0.02021,0.0267,0.01307453,0.003001199,0.001888365,0.001713988,0.0,0.0,0.0008314214,0.0,0.01035474,0.001287211
0.38173,0.145,0.02031,0.0268,0.01158608,0.002927713,0.00193298,0.001754554,0.0,0.0,0.0008513965,0.0,0.008801699,0.001173159
0.38174,0.145,0.02041,0.0269,0.01062339,0.002842261,0.001977774,0.001795287,0.0,0.0,0.0008714951,0.0,0.00777412,0.001046973
0.38174,0.145,0.02051,0.027,0.009963983,0.002765366,0.002022752,0.00183619,0.0,0.0,0.0008917195,0.0,0.007049512,0.000929176
0.38175,0.145,0.02061,0.0271,0.00937881,0.002710671,0.002067915,0.001877266,0.0,0.0,0.0009120719,0.0,0.006398823,0.0008334054
0.38176,0.145,0.02071,0.0272,0.008710051,0.00268364,0.002113266,0.001918515,0.0,0.0,0.0009325541,0.0,0.005664231,0.0007651246
0.38177,0.145,0.02081,0.0273,0.007907356,0.002683036,0.002158807,0.001959941,0.0,0.0,0.0009531679,0.0,0.004795381,0.0007230944
0.38177,0.145,0.02091,0.0274,0.007016567,0.002703743,0.002204541,0.002001546,0.0,0.0,0.0009739149,0.0,0.003838111,0.0007021971
0.38178,0.145,0.02101,0.0275,0.006135611,0.00273951,0.002250469,0.002043331,0.0,0.0,0.0009947967,0.0,0.002890345,0.0006961794
0.38179,0.145,0.02111,0.0276,0.005363219,0.002784776,0.002296593,0.002085297,0.0,0.0,0.001015815,0.0,0.002050811,0.0006994792
0.38179,0.145,0.02121,0.0277,0.004762887,0.002835445,0.002342914,0.002127447,0.0,0.0,0.00103697,0.0,0.001383003,0.0007079987
0.3818,0.145,0.02131,0.0278,0.004351522,0.002888898,0.002389433,0.00216978,0.0,0.0,0.001058265,0.0,0.0009038242,0.0007191179
0.38181,0.145,0.02141,0.0279,0.004108536,0.002943647,0.002436152,0.002212299,0.0,0.0,0.001079699,0.0,0.0005926855,0.0007313486
0.38182,0.145,0.02151,0.028,0.003994083,0.002998931,0.002483072,0.002255004,0.0,0.0,0.001101274,0.0,0.0004097377,0.0007439277
0.38182,0.145,0.02161,0.0281,0.003965896,0.003054393,0.002530193,0.002297896,0.0,0.0,0.00112299,0.0,0.0003127121,0.000756497
0.38183,0.145,0.02171,0.0282,0.003989374,0.003109874,0.002577516,0.002340975,0.0,0.0,0.00114485,0.0,0.0002670075,0.0007688988
0.38184,0.145,0.02181,0.0283,0.004040739,0.003165308,0.002625043,0.002384244,0.0,0.0,0.001166853,0.0,0.0002488425,0.0007810649
0.38185,0.145,0.02191,0.0284,0.004105777,0.003220664,0.002672773,0.002427701,0.0,0.0,0.001189001,0.0,0.0002440034,0.0007929635
0.38185,0.145,0.02201,0.0285,0.004176965,0.003275924,0.002720706,0.002471347,0.0,0.0,0.001211294,0.0,0.0002449645,0.0008045766
0.38186,0.145,0.02211,0.0286,0.004250732,0.003331076,0.002768845,0.002515184,0.0,0.0,0.001233733,0.0,0.0002481547,0.0008158919
0.38187,0.145,0.02221,0.0287,0.004325548,0.00338611,0.002817188,0.002559211,0.0,0.0,0.001256318,0.0,0.0002520422,0.0008268991
0.38188,0.145,0.02231,0.0288,0.004400813,0.003441018,0.002865736,0.002603429,0.0,0.0,0.00127905,0.0,0.000256027,0.0008375894
0.38188,0.145,0.02241,0.0289,0.00447631,0.003495792,0.002914489,0.002647837,0.0,0.0,0.001301929,0.0,0.0002598909,0.0008479554
0.38189,0.145,0.02251,0.029,0.004551962,0.003550427,0.002963448,0.002692437,0.0,0.0,0.001324957,0.0,0.0002635566,0.0008579906
0.3819,0.145,0.02261,0.0291,0.00462774,0.003604917,0.003012613,0.002737227,0.0,0.0,0.001348133,0.0,0.0002669944,0.0008676899
0.38191,0.145,0.02271,0.0292,0.004703631,0.003659258,0.003061983,0.002782209,0.0,0.0,0.001371458,0.0,0.0002701898,0.0008770493
0.38191,0.145,0.02281,0.0293,0.004779624,0.003713449,0.003111558,0.002827382,0.0,0.0,0.001394932,0.0,0.0002731329,0.0008860661
0.38192,0.145,0.02291,0.0294,0.004855712,0.003767486,0.00316134,0.002872747,0.0,0.0,0.001418556,0.0,0.0002758158,0.0008947388
0.38193,0.145,0.02301,0.0295,0.004931888,0.00382137,0.003211326,0.002918303,0.0,0.0,0.00144233,0.0,0.0002782316,0.0009030672
0.38194,0.145,0.02311,0.0296,0.005008147,0.003875103,0.003261519,0.00296405,0.0,0.0,0.001466254,0.0,0.0002803745,0.0009110524
0.38195,0.145,0.02321,0.0297,0.005084484,0.003928685,0.003311916,0.003009989,0.0,0.0,0.001490328,0.0,0.0002822398,0.0009186966
0.38195,0.145,0.02331,0.0298,0.005160896,0.003982122,0.003362518,0.003056118,0.0,0.0,0.001514554,0.0,0.0002838235,0.0009260034
0.38197,0.145,0.02351,0.03,0.005313931,0.004088576,0.003464338,0.00314895,0.0,0.0,0.001563457,0.0,0.0002861368,0.0009396256
0.38205,0.145,0.02451,0.031,0.006083647,0.004614794,0.003985642,0.003624504,0.0,0.0,0.001817066,0.0,0.000280939,0.0009902899
0.38213,0.145,0.02551,0.032,0.006673858,0.005021975,0.00439577,0.003999423,0.0,0.0,0.002025388,0.0,0.0002527003,0.001022552
0.38222,0.145,0.02651,0.033,0.007083419,0.00532187,0.004687253,0.00426678,0.0,0.0,0.002183136,0.0,0.0002130293,0.00105509
0.3823,0.145,0.02751,0.034,0.007497204,0.005640444,0.004978747,0.00453449,0.0,0.0,0.002344152,0.0,0.0001743052,0.001105955
0.38239,0.145,0.02851,0.035,0.007922682,0.005989569,0.00527008,0.004802413,0.0,0.0,0.002508122,0.0,0.0001444794,0.001187156
0.38249,0.145,0.02951,0.036,0.008361318,0.006372954,0.00556107,0.005070394,0.0,0.0,0.002674744,0.0,0.0001255048,0.00130256
0.38258,0.145,0.03051,0.037,0.008810279,0.006787258,0.005851517,0.005338266,0.0,0.0,0.002843722,0.0,0.0001150395,0.001448991
0.38268,0.145,0.03151,0.038,0.009265227,0.007224853,0.006141214,0.00560585,0.0,0.0,0.003014769,0.0,0.0001092442,0.001619002
0.38278,0.145,0.03251,0.039,0.009722368,0.007676582,0.006429942,0.00587296,0.0,0.0,0.003187603,0.0,0.0001048229,0.001803622
0.38288,0.145,0.03351,0.04,0.0101792,0.008133519,0.006717475,0.006139401,0.0,0.0,0.003361949,0.0,9.977845e-05,0.001994118
0.38299,0.145,0.03451,0.041,0.01063441,0.008587658,0.007003584,0.006404974,0.0,0.0,0.003537538,0.0,9.329089e-05,0.002182684
0.3831,0.145,0.03551,0.042,0.01108745,0.009031922,0.007288037,0.006669478,0.0,0.0,0.003714106,0.0,8.530459e-05,0.002362444
0.38321,0.145,0.03651,0.043,0.01153815,0.009459935,0.007570601,0.00693271,0.0,0.0,0.003891393,0.0,7.615913e-05,0.002527225
0.38332,0.145,0.03751,0.044,0.01198654,0.009865862,0.007851045,0.007194468,0.0,0.0,0.004069146,0.0,6.635154e-05,0.002671394
0.38344,0.145,0.03851,0.045,0.01243266,0.0102444,0.008129142,0.007454552,0.0,0.0,0.004247115,0.0,5.640139e-05,0.002789848
0.38356,0.145,0.03951,0.046,0.0128765,0.01059091,0.008404668,0.007712766,0.0,0.0,0.004425058,0.0,4.677566e-05,0.002878146
0.38368,0.145,0.04051,0.047,0.01331799,0.01090163,0.008677407,0.007968917,0.0,0.0,0.004602734,0.0,3.784747e-05,0.002932716
0.3838,0.145,0.04151,0.048,0.01375694,0.01117391,0.008947149,0.008222822,0.0,0.0,0.004779911,0.0,2.98772e-05,0.002951084
0.38393,0.145,0.04251,0.049,0.01419306,0.01140637,0.009213693,0.0084743,0.0,0.0,0.004956359,0.0,2.301064e-05,0.002932067
0.38406,0.145,0.04351,0.05,0.01462599,0.01159908,0.009476845,0.008723179,0.0,0.0,0.005131856,0.0,1.729032e-05,0.002875903
0.38419,0.145,0.04451,0.051,0.01505808,0.01175366,0.009736424,0.008969297,2.800496e-06,7.947803e-08,0.005306181,0.0,1.267544e-05,0.002784281
0.38432,0.145,0.04551,0.052,0.01548285,0.01187284,0.009992254,0.009212496,2.410564e-06,6.632607e-08,0.005479123,0.0,9.065847e-06,0.002660274
0.38446,0.145,0.04651,0.053,0.01590314,0.01196086,0.01024417,0.009452628,2.170009e-06,5.81958e-08,0.005650474,0.0,6.326146e-06,0.002508169
0.3846,0.145,0.04751,0.054,0.01632185,0.01202294,0.01049202,0.009689553,5.487491e-06,1.673048e-07,0.005820032,0.0,4.306807e-06,0.002333216
0.38474,0.145,0.04851,0.055,0.01673094,0.01206458,0.01073566,0.009923138,4.815933e-06,1.41602e-07,0.005987601,0.0,2.860599e-06,0.002141302
0.38488,0.145,0.04951,0.056,0.0171342,0.012092,0.01097495,0.01015326,4.403592e-06,1.258228e-07,0.006152989,0.0,1.853718e-06,0.001938612
0.38503,0.145,0.05051,0.057,0.01753107,0.01211118,0.01120976,0.0103798,4.12137e-06,1.149875e-07,0.006316014,0.0,1.171967e-06,0.00173127
0.38518,0.145,0.05151,0.058,0.01792469,0.0121279,0.01143998,0.01060264,7.489467e-06,2.374813e-07,0.006476496,0.0,7.228902e-07,0.001525024
0.38533,0.145,0.05251,0.059,0.01830707,0.01214687,0.01166548,0.01082168,6.893475e-06,2.114329e-07,0.006634262,0.0,4.35025e-07,0.001324977
0.38549,0.145,0.05351,0.06,0.01868207,0.01217241,0.01188617,0.01103682,6.493075e-06,1.938546e-07,0.006789148,0.0,2.554118e-07,0.00113539
0.38564,0.145,0.05451,0.061,0.01905368,0.01220791,0.01210195,0.01124797,1.05921e-05,3.644693e-07,0.006940993,0.0,1.463028e-07,0.0009595707
0.3858,0.145,0.05551,0.062,0.0194122,0.01225518,0.01231271,0.01145503,9.763432e-06,3.230364e-07,0.007089645,0.0,8.176149e-08,0.0007998256
0.38597,0.145,0.05651,0.063,0.0197626,0.01231571,0.01251838,0.01165792,9.225263e-06,2.959382e-07,0.007234957,0.0,4.457894e-08,0.0006574978
0.38613,0.145,0.05751,0.064,0.02010995,0.01239014,0.01271886,0.01185655,1.427853e-05,5.359405e-07,0.007376789,0.0,2.371348e-08,0.0005330518
0.3863,0.145,0.05851,0.065,0.02044222,0.01247752,0.01291407,0.01205084,1.312699e-05,4.702431e-07,0.007515008,0.0,1.23068e-08,0.0004262041
0.38647,0.145,0.05951,0.066,0.02076585,0.01257722,0.01310395,0.01224072,1.241428e-05,4.291455e-07,0.007649488,0.0,6.231315e-09,0.0003360752
0.38664,0.145,0.06051,0.067,0.02108044,0.01268785,0.0132884,0.01242609,1.19248e-05,4.003796e-07,0.00778011,0.0,3.078211e-09,0.0002613512
0.38681,0.145,0.06151,0.068,0.02139123,0.01280801,0.01346736,0.0126069,1.710745e-05,6.656049e-07,0.007906762,0.0,1.483547e-09,0.0002004382
0.38699,0.145,0.06251,0.069,0.02168626,0.01293527,0.01364076,0.01278307,1.616145e-05,6.034071e-07,0.008029337,0.0,6.97571e-10,0.0001516016
0.38717,0.145,0.06351,0.07,0.02197181,0.01306816,0.01380854,0.01295452,1.553461e-05,5.611564e-07,0.008147738,0.0,3.20007e-10,0.0001130821
0.38735,0.145,0.06451,0.071,0.02225434,0.01320529,0.01397061,0.01312118,2.185213e-05,9.263044e-07,0.008261873,0.0,1.432236e-10,8.318598e-05
0.38754,0.145,0.06551,0.072,0.02251917,0.01334415,0.01412693,0.01328297,2.058033e-05,8.315485e-07,0.008371659,0.0,6.253937e-11,6.034934e-05
0.38772,0.145,0.06651,0.073,0.02277421,0.01348379,0.01427742,0.01343984,1.977452e-05,7.696155e-07,0.008477018,0.0,2.664257e-11,4.317782e-05
0.38791,0.145,0.06751,0.074,0.02301913,0.0136229,0.01442203,0.01359171,1.92211e-05,7.251653e-07,0.008577879,0.0,1.107344e-11,3.046595e-05
0.3881,0.145,0.06851,0.075,0.02326067,0.01376083,0.01456069,0.0137385,2.580353e-05,1.130484e-06,0.008674181,0.0,4.49027e-12,2.119993e-05
0.3883,0.145,0.06951,0.076,0.02348397,0.01389575,0.01469335,0.01388016,2.475714e-05,1.039433e-06,0.008765866,0.0,1.776421e-12,1.454854e-05
0.3885,0.145,0.07051,0.077,0.0236969,0.01402744,0.01481995,0.01401661,2.406303e-05,9.757905e-07,0.008852886,0.0,6.856501e-13,9.846234e-06
0.3887,0.145,0.07151,0.078,0.02390763,0.0141559,0.01494044,0.0141478,3.199169e-05,1.523064e-06,0.008935198,0.0,2.581919e-13,6.571828e-06
0.3889,0.145,0.07251,0.079,0.02409815,0.01427937,0.01505477,0.01427365,3.061169e-05,1.388181e-06,0.009012768,0.0,9.485622e-14,4.325811e-06
0.3891,0.145,0.07351,0.08,0.0242782,0.01439822,0.0151629,0.01439412,2.973314e-05,1.296975e-06,0.009085566,0.0,3.399947e-14,2.808111e-06
0.38931,0.145,0.07451,0.081,0.02445769,0.01451297,0.01526477,0.01450913,3.934861e-05,2.04122e-06,0.009153571,0.0,1.188944e-14,1.797737e-06
0.38952,0.145,0.07551,0.082,0.02461462,0.01462161,0.01536036,0.01461864,3.748914e-05,1.83874e-06,0.009216767,0.0,4.056332e-15,1.13502e-06
0.38973,0.145,0.07651,0.083,0.02476113,0.014725,0.01544962,0.01472259,3.636292e-05,1.707522e-06,0.009275147,0.0,1.35017e-15,7.067171e-07
0.38994,0.145,0.07751,0.084,0.02489687,0.01482298,0.01553253,0.01482093,3.562834e-05,1.613685e-06,0.009328707,0.0,0.0,4.339633e-07
0.39016,0.145,0.07851,0.085,0.02503209,0.01491632,0.01560906,0.01491363,4.557025e-05,2.421493e-06,0.009377452,0.0,0.0,2.628e-07
0.39038,0.145,0.07951,0.086,0.02514469,0.01500303,0.0156792,0.01500064,4.410247e-05,2.231304e-06,0.009421392,0.0,0.0,1.569505e-07
0.3906,0.145,0.08051,0.087,0.02524665,0.01508412,0.01574292,0.01508193,4.318107e-05,2.099188e-06,0.009460544,0.0,0.0,9.244107e-08
0.39082,0.145,0.08151,0.088,0.02535024,0.0151607,0.01580023,0.01515747,5.507926e-05,3.178003e-06,0.00949493,0.0,0.0,5.369478e-08
0.39105,0.145,0.08251,0.089,0.02542882,0.01523016,0.01585111,0.01522723,5.312542e-05,2.899001e-06,0.009524578,0.0,0.0,3.075842e-08
0.39128,0.145,0.08351,0.09,0.02549706,0.01529393,0.01589559,0.01529121,5.195272e-05,2.712214e-06,0.009549521,0.0,0.0,1.737644e-08
0.39151,0.145,0.08451,0.091,0.02556978,0.01535356,0.01593367,0.01534938,6.631014e-05,4.167761e-06,0.009569799,0.0,0.0,9.681042e-09
0.39174,0.145,0.08551,0.092,0.02561446,0.01540551,0.01596537,0.01540175,6.36365e-05,3.750767e-06,0.009585457,0.0,0.0,5.319222e-09
0.39198,0.145,0.08651,0.093,0.02564939,0.01545181,0.01599073,0.01544832,6.211736e-05,3.484772e-06,0.009596543,0.0,0.0,2.882297e-09
0.39222,0.145,0.08751,0.094,0.02567409,0.0154924,0.01600977,0.01548911,6.120001e-05,3.295991e-06,0.009603113,0.0,0.0,1.540259e-09
0.39246,0.145,0.08851,0.095,0.02570367,0.01552896,0.01602256,0.01552412,7.588492e-05,4.84066e-06,0.009605225,0.0,0.0,8.117334e-10
0.3927,0.145,0.08951,0.096,0.02570595,0.01555785,0.01602913,0.01555339,7.387386e-05,4.457534e-06,0.009602945,0.0,0.0,4.218882e-10
0.39295,0.145,0.09051,0.097,0.02569861,0.01558115,0.01602956,0.01557695,7.270798e-05,4.194462e-06,0.00959634,0.0,0.0,2.162448e-10
0.3932,0.145,0.09151,0.098,0.02569959,0.01560109,0.01602391,0.01559484,9.018958e-05,6.244652e-06,0.009585483,0.0,0.0,1.093096e-10
0.39345,0.145,0.09251,0.099,0.02567017,0.0156128,0.01601227,0.01560712,8.745362e-05,5.683153e-06,0.009570451,0.0,0.0,5.44923e-11
0.3937,0.145,0.09351,0.1,0.02563197,0.01561915,0.01599471,0.01561383,8.594234e-05,5.313881e-06,0.009551323,0.0,0.0,2.679021e-11
0.39396,0.145,0.09451,0.101,0.02558462,0.0156201,0.01597133,0.01561505,8.510014e-05,5.047334e-06,0.009528185,0.0,0.0,1.298916e-11
0.39421,0.145,0.09551,0.102,0.0255465,0.01561807,0.01594224,0.01561084,0.0001031341,7.231753e-06,0.009501124,0.0,0.0,6.210839e-12
0.39447,0.145,0.09651,0.103,0.0254789,0.015608,0.01590754,0.01560129,0.0001011289,6.707552e-06,0.00947023,0.0,0.0,2.928757e-12
