qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.89473,0.8,-0.01258,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89473,0.8,-0.01248,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89473,0.8,-0.01238,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89474,0.8,-0.01228,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89474,0.8,-0.01218,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89474,0.8,-0.01208,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89474,0.8,-0.01198,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89475,0.8,-0.01188,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89475,0.8,-0.01178,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89475,0.8,-0.01168,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89475,0.8,-0.01158,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89476,0.8,-0.01148,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89476,0.8,-0.01138,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89476,0.8,-0.01128,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89477,0.8,-0.01118,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89477,0.8,-0.01108,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89477,0.8,-0.01098,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89477,0.8,-0.01088,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89478,0.8,-0.01078,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89478,0.8,-0.01068,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89478,0.8,-0.01058,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89478,0.8,-0.01048,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89479,0.8,-0.01038,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89479,0.8,-0.01028,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89479,0.8,-0.01018,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8948,0.8,-0.01008,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8948,0.8,-0.00998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8948,0.8,-0.00988,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89481,0.8,-0.00978,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89481,0.8,-0.00968,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89481,0.8,-0.00958,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89481,0.8,-0.00948,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89482,0.8,-0.00938,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89482,0.8,-0.00928,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89482,0.8,-0.00918,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89483,0.8,-0.00908,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89483,0.8,-0.00898,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89483,0.8,-0.00888,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89483,0.8,-0.00878,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89484,0.8,-0.00868,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89484,0.8,-0.00858,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89484,0.8,-0.00848,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89485,0.8,-0.00838,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89485,0.8,-0.00828,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89485,0.8,-0.00818,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89486,0.8,-0.00808,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89486,0.8,-0.00798,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89486,0.8,-0.00788,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89487,0.8,-0.00778,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89487,0.8,-0.00768,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89487,0.8,-0.00758,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89487,0.8,-0.00748,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89488,0.8,-0.00738,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89488,0.8,-0.00728,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89488,0.8,-0.00718,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89489,0.8,-0.00708,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89489,0.8,-0.00698,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89489,0.8,-0.00688,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8949,0.8,-0.00678,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8949,0.8,-0.00668,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8949,0.8,-0.00658,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89491,0.8,-0.00648,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89491,0.8,-0.00638,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89491,0.8,-0.00628,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89492,0.8,-0.00618,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89492,0.8,-0.00608,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89492,0.8,-0.00598,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89493,0.8,-0.00578,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89496,0.8,-0.00478,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.895,0.8,-0.00378,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89504,0.8,-0.00278,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89507,0.8,-0.00178,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89511,0.8,-0.00078,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89515,0.8,0.00022,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89519,0.8,0.00122,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89523,0.8,0.00222,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89528,0.8,0.00322,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89532,0.8,0.00422,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89537,0.8,0.00522,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89541,0.8,0.00622,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89546,0.8,0.00722,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89551,0.8,0.00822,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89556,0.8,0.00922,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89561,0.8,0.01022,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89566,0.8,0.01122,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89571,0.8,0.01222,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89577,0.8,0.01322,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89582,0.8,0.01422,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89588,0.8,0.01522,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89594,0.8,0.01622,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.896,0.8,0.01722,0.053,2.252085e-06,1.274109e-07,7.113304e-07,1.274109e-07,0.0,0.0,1.540755e-06,0.0,0.0,0.0
0.89606,0.8,0.01822,0.054,3.657514e-06,2.047953e-07,1.141682e-06,2.047953e-07,0.0,0.0,2.515832e-06,0.0,0.0,0.0
0.89612,0.8,0.01922,0.055,4.823386e-06,2.67386e-07,1.48842e-06,2.67386e-07,0.0,0.0,3.334966e-06,0.0,0.0,0.0
0.89618,0.8,0.02022,0.056,5.909303e-06,3.244243e-07,1.803281e-06,3.244243e-07,0.0,0.0,4.106022e-06,0.0,0.0,0.0
0.89624,0.8,0.02122,0.057,6.96724e-06,3.789345e-07,2.103192e-06,3.789345e-07,0.0,0.0,4.864049e-06,0.0,0.0,0.0
0.89631,0.8,0.02222,0.058,8.021841e-06,4.323518e-07,2.396172e-06,4.323518e-07,0.0,0.0,5.625669e-06,0.0,0.0,0.0
0.89637,0.8,0.02322,0.059,9.087197e-06,4.854945e-07,2.686782e-06,4.854945e-07,0.0,0.0,6.400415e-06,0.0,0.0,0.0
0.89644,0.8,0.02422,0.06,1.01724e-05,5.388875e-07,2.977934e-06,5.388875e-07,0.0,0.0,7.194464e-06,0.0,0.0,0.0
0.8965,0.8,0.02522,0.061,1.114297e-05,5.854954e-07,3.230804e-06,5.854954e-07,0.0,0.0,7.912164e-06,0.0,0.0,0.0
0.89657,0.8,0.02622,0.062,1.162258e-05,6.058964e-07,3.338543e-06,6.058964e-07,0.0,0.0,8.284037e-06,0.0,0.0,0.0
0.89664,0.8,0.02722,0.063,1.21156e-05,6.268124e-07,3.448809e-06,6.268124e-07,0.0,0.0,8.666794e-06,0.0,0.0,0.0
0.89671,0.8,0.02822,0.064,1.26223e-05,6.482607e-07,3.561685e-06,6.482607e-07,0.0,0.0,9.06062e-06,0.0,0.0,0.0
0.89679,0.8,0.02922,0.065,1.314296e-05,6.702587e-07,3.677256e-06,6.702587e-07,0.0,0.0,9.4657e-06,0.0,0.0,0.0
0.89686,0.8,0.03022,0.066,1.367783e-05,6.928246e-07,3.79561e-06,6.928246e-07,0.0,0.0,9.882221e-06,0.0,0.0,0.0
0.89693,0.8,0.03122,0.067,1.422721e-05,7.159769e-07,3.916838e-06,7.159769e-07,0.0,0.0,1.031037e-05,0.0,0.0,0.0
0.89701,0.8,0.03222,0.068,1.479137e-05,7.397346e-07,4.04103e-06,7.397346e-07,0.0,0.0,1.075034e-05,0.0,0.0,0.0
0.89708,0.8,0.03322,0.069,1.537061e-05,7.641172e-07,4.168281e-06,7.641172e-07,0.0,0.0,1.120233e-05,0.0,0.0,0.0
0.89716,0.8,0.03422,0.07,1.596522e-05,7.891448e-07,4.298688e-06,7.891448e-07,0.0,0.0,1.166653e-05,0.0,0.0,0.0
0.89724,0.8,0.03522,0.071,1.657548e-05,8.148381e-07,4.43235e-06,8.148381e-07,0.0,0.0,1.214313e-05,0.0,0.0,0.0
0.89732,0.8,0.03622,0.072,1.72017e-05,8.412183e-07,4.569369e-06,8.412183e-07,0.0,0.0,1.263234e-05,0.0,0.0,0.0
0.8974,0.8,0.03722,0.073,1.78442e-05,8.683071e-07,4.709848e-06,8.683071e-07,0.0,0.0,1.313435e-05,0.0,0.0,0.0
0.89748,0.8,0.03822,0.074,1.850326e-05,8.961269e-07,4.853896e-06,8.961269e-07,0.0,0.0,1.364936e-05,0.0,0.0,0.0
0.89757,0.8,0.03922,0.075,1.917921e-05,9.247008e-07,5.00162e-06,9.247008e-07,0.0,0.0,1.417759e-05,0.0,0.0,0.0
0.89765,0.8,0.04022,0.076,1.987237e-05,9.540523e-07,5.153135e-06,9.540523e-07,0.0,0.0,1.471923e-05,0.0,0.0,0.0
0.89774,0.8,0.04122,0.077,2.058305e-05,9.842057e-07,5.308556e-06,9.842057e-07,0.0,0.0,1.52745e-05,0.0,0.0,0.0
0.89782,0.8,0.04222,0.078,2.131159e-05,1.015186e-06,5.468001e-06,1.015186e-06,0.0,0.0,1.584359e-05,0.0,0.0,0.0
0.89791,0.8,0.04322,0.079,2.205832e-05,1.047019e-06,5.631591e-06,1.047019e-06,0.0,0.0,1.642673e-05,0.0,0.0,0.0
0.898,0.8,0.04422,0.08,2.282357e-05,1.079731e-06,5.799452e-06,1.079731e-06,0.0,0.0,1.702412e-05,0.0,0.0,0.0
0.89809,0.8,0.04522,0.081,2.360768e-05,1.113349e-06,5.971712e-06,1.113349e-06,0.0,0.0,1.763597e-05,0.0,0.0,0.0
0.89818,0.8,0.04622,0.082,2.441101e-05,1.147901e-06,6.148502e-06,1.147901e-06,0.0,0.0,1.82625e-05,0.0,0.0,0.0
0.89827,0.8,0.04722,0.083,2.523389e-05,1.183416e-06,6.329958e-06,1.183416e-06,0.0,0.0,1.890393e-05,0.0,0.0,0.0
0.89836,0.8,0.04822,0.084,2.60767e-05,1.219923e-06,6.516217e-06,1.219923e-06,0.0,0.0,1.956048e-05,0.0,0.0,0.0
0.89846,0.8,0.04922,0.085,2.693978e-05,1.257453e-06,6.707423e-06,1.257453e-06,0.0,0.0,2.023236e-05,0.0,0.0,0.0
0.89855,0.8,0.05022,0.086,2.782351e-05,1.296036e-06,6.903722e-06,1.296036e-06,0.0,0.0,2.091979e-05,0.0,0.0,0.0
0.89865,0.8,0.05122,0.087,2.872826e-05,1.335706e-06,7.105264e-06,1.335706e-06,0.0,0.0,2.1623e-05,0.0,0.0,0.0
0.89875,0.8,0.05222,0.088,2.96544e-05,1.376494e-06,7.312203e-06,1.376494e-06,0.0,0.0,2.23422e-05,0.0,0.0,0.0
0.89884,0.8,0.05322,0.089,3.060233e-05,1.418435e-06,7.524698e-06,1.418435e-06,0.0,0.0,2.307763e-05,0.0,0.0,0.0
0.89894,0.8,0.05422,0.09,3.157242e-05,1.461563e-06,7.742911e-06,1.461563e-06,0.0,0.0,2.382951e-05,0.0,0.0,0.0
0.89904,0.8,0.05522,0.091,3.256507e-05,1.505916e-06,7.967009e-06,1.505916e-06,0.0,0.0,2.459806e-05,0.0,0.0,0.0
0.89915,0.8,0.05622,0.092,3.358069e-05,1.551529e-06,8.197164e-06,1.551529e-06,0.0,0.0,2.538352e-05,0.0,0.0,0.0
0.89925,0.8,0.05722,0.093,3.461967e-05,1.59844e-06,8.433552e-06,1.59844e-06,0.0,0.0,2.618611e-05,0.0,0.0,0.0
0.89935,0.8,0.05822,0.094,3.568242e-05,1.646689e-06,8.676355e-06,1.646689e-06,0.0,0.0,2.700607e-05,0.0,0.0,0.0
0.89946,0.8,0.05922,0.095,3.676938e-05,1.696316e-06,8.925757e-06,1.696316e-06,0.0,0.0,2.784362e-05,0.0,0.0,0.0
0.89956,0.8,0.06022,0.096,3.788095e-05,1.747362e-06,9.181952e-06,1.747362e-06,0.0,0.0,2.8699e-05,0.0,0.0,0.0
0.89967,0.8,0.06122,0.097,3.901758e-05,1.79987e-06,9.445134e-06,1.79987e-06,0.0,0.0,2.957244e-05,0.0,0.0,0.0
0.89978,0.8,0.06222,0.098,4.017969e-05,1.853883e-06,9.715506e-06,1.853883e-06,0.0,0.0,3.046418e-05,0.0,0.0,0.0
0.89989,0.8,0.06322,0.099,4.136772e-05,1.909447e-06,9.993275e-06,1.909447e-06,0.0,0.0,3.137445e-05,0.0,0.0,0.0
0.9,0.8,0.06422,0.1,4.258214e-05,1.966607e-06,1.027865e-05,1.966607e-06,0.0,0.0,3.230349e-05,0.0,0.0,0.0
0.90011,0.8,0.06522,0.101,4.382339e-05,2.025412e-06,1.057186e-05,2.025412e-06,0.0,0.0,3.325153e-05,0.0,0.0,0.0
0.90022,0.8,0.06622,0.102,4.509194e-05,2.08591e-06,1.087312e-05,2.08591e-06,0.0,0.0,3.421882e-05,0.0,0.0,0.0
0.90034,0.8,0.06722,0.103,4.638825e-05,2.148152e-06,1.118266e-05,2.148152e-06,0.0,0.0,3.520559e-05,0.0,0.0,0.0
0.90045,0.8,0.06822,0.104,4.771281e-05,2.21219e-06,1.150073e-05,2.21219e-06,0.0,0.0,3.621208e-05,0.0,0.0,0.0
0.90057,0.8,0.06922,0.105,4.90661e-05,2.278077e-06,1.182756e-05,2.278077e-06,0.0,0.0,3.723854e-05,0.0,0.0,0.0
0.90069,0.8,0.07022,0.106,5.044861e-05,2.345868e-06,1.216341e-05,2.345868e-06,0.0,0.0,3.82852e-05,0.0,0.0,0.0
0.9008,0.8,0.07122,0.107,5.186083e-05,2.415619e-06,1.250853e-05,2.415619e-06,0.0,0.0,3.935231e-05,0.0,0.0,0.0
0.90092,0.8,0.07222,0.108,5.330328e-05,2.487388e-06,1.286318e-05,2.487388e-06,0.0,0.0,4.04401e-05,0.0,0.0,0.0
0.90104,0.8,0.07322,0.109,5.477647e-05,2.561236e-06,1.322765e-05,2.561236e-06,0.0,0.0,4.154883e-05,0.0,0.0,0.0
0.90117,0.8,0.07422,0.11,5.628093e-05,2.637224e-06,1.36022e-05,2.637224e-06,0.0,0.0,4.267872e-05,0.0,0.0,0.0
0.90129,0.8,0.07522,0.111,5.781717e-05,2.715414e-06,1.398713e-05,2.715414e-06,0.0,0.0,4.383004e-05,0.0,0.0,0.0
0.90141,0.8,0.07622,0.112,5.938575e-05,2.795872e-06,1.438273e-05,2.795872e-06,0.0,0.0,4.500302e-05,0.0,0.0,0.0
0.90154,0.8,0.07722,0.113,6.09872e-05,2.878665e-06,1.47893e-05,2.878665e-06,0.0,0.0,4.61979e-05,0.0,0.0,0.0
0.90166,0.8,0.07822,0.114,6.262209e-05,2.963862e-06,1.520715e-05,2.963862e-06,0.0,0.0,4.741494e-05,0.0,0.0,0.0
0.90179,0.8,0.07922,0.115,6.429098e-05,3.051532e-06,1.56366e-05,3.051532e-06,0.0,0.0,4.865437e-05,0.0,0.0,0.0
0.90192,0.8,0.08022,0.116,6.599443e-05,3.141751e-06,1.607799e-05,3.141751e-06,0.0,0.0,4.991644e-05,0.0,0.0,0.0
0.90205,0.8,0.08122,0.117,6.773305e-05,3.234591e-06,1.653164e-05,3.234591e-06,0.0,0.0,5.12014e-05,0.0,0.0,0.0
0.90218,0.8,0.08222,0.118,6.950741e-05,3.33013e-06,1.699791e-05,3.33013e-06,0.0,0.0,5.250949e-05,0.0,0.0,0.0
0.90231,0.8,0.08322,0.119,7.131811e-05,3.428447e-06,1.747715e-05,3.428447e-06,0.0,0.0,5.384096e-05,0.0,0.0,0.0
0.90244,0.8,0.08422,0.12,7.316578e-05,3.529624e-06,1.796972e-05,3.529624e-06,0.0,0.0,5.519605e-05,0.0,0.0,0.0
0.90257,0.8,0.08522,0.121,7.505102e-05,3.633745e-06,1.847601e-05,3.633745e-06,0.0,0.0,5.657501e-05,0.0,0.0,0.0
0.90271,0.8,0.08622,0.122,7.697448e-05,3.740895e-06,1.899639e-05,3.740895e-06,0.0,0.0,5.797808e-05,0.0,0.0,0.0
0.90284,0.8,0.08722,0.123,7.893678e-05,3.851164e-06,1.953127e-05,3.851164e-06,0.0,0.0,5.940551e-05,0.0,0.0,0.0
0.90298,0.8,0.08822,0.124,8.093859e-05,3.964642e-06,2.008104e-05,3.964642e-06,0.0,0.0,6.085754e-05,0.0,0.0,0.0
0.90312,0.8,0.08922,0.125,8.298056e-05,4.081423e-06,2.064614e-05,4.081423e-06,0.0,0.0,6.233442e-05,0.0,0.0,0.0
0.90326,0.8,0.09022,0.126,8.506338e-05,4.201603e-06,2.122698e-05,4.201603e-06,0.0,0.0,6.38364e-05,0.0,0.0,0.0
0.9034,0.8,0.09122,0.127,8.718771e-05,4.325282e-06,2.182401e-05,4.325282e-06,0.0,0.0,6.53637e-05,0.0,0.0,0.0
0.90354,0.8,0.09222,0.128,8.935427e-05,4.452561e-06,2.243768e-05,4.452561e-06,0.0,0.0,6.691659e-05,0.0,0.0,0.0
0.90368,0.8,0.09322,0.129,9.156375e-05,4.583546e-06,2.306846e-05,4.583546e-06,0.0,0.0,6.849529e-05,0.0,0.0,0.0
0.90383,0.8,0.09422,0.13,9.381688e-05,4.718343e-06,2.371682e-05,4.718343e-06,0.0,0.0,7.010006e-05,0.0,0.0,0.0
0.90397,0.8,0.09522,0.131,9.611439e-05,4.857063e-06,2.438326e-05,4.857063e-06,0.0,0.0,7.173113e-05,0.0,0.0,0.0
0.90412,0.8,0.09622,0.132,9.845703e-05,4.99982e-06,2.506827e-05,4.99982e-06,0.0,0.0,7.338875e-05,0.0,0.0,0.0
0.90426,0.8,0.09722,0.133,0.0001008455,5.146732e-06,2.577238e-05,5.146732e-06,0.0,0.0,7.507316e-05,0.0,0.0,0.0
0.90441,0.8,0.09822,0.134,0.0001032807,5.297918e-06,2.649612e-05,5.297918e-06,0.0,0.0,7.678459e-05,0.0,0.0,0.0
0.90456,0.8,0.09922,0.135,0.0001057633,5.453501e-06,2.724003e-05,5.453501e-06,0.0,0.0,7.852328e-05,0.0,0.0,0.0
0.90471,0.8,0.10022,0.136,0.0001082941,5.61361e-06,2.800466e-05,5.61361e-06,0.0,0.0,8.028947e-05,0.0,0.0,0.0
0.90486,0.8,0.10122,0.137,0.000110874,5.778374e-06,2.87906e-05,5.778374e-06,0.0,0.0,8.20834e-05,0.0,0.0,0.0
0.90501,0.8,0.10222,0.138,0.0001135037,5.947927e-06,2.959844e-05,5.947927e-06,0.0,0.0,8.390531e-05,0.0,0.0,0.0
0.90516,0.8,0.10322,0.139,0.0001161842,6.122408e-06,3.042877e-05,6.122408e-06,0.0,0.0,8.575541e-05,0.0,0.0,0.0
0.90532,0.8,0.10422,0.14,0.0001189162,6.301957e-06,3.128222e-05,6.301957e-06,0.0,0.0,8.763396e-05,0.0,0.0,0.0
0.90547,0.8,0.10522,0.141,0.0001217006,6.486721e-06,3.215943e-05,6.486721e-06,0.0,0.0,8.954118e-05,0.0,0.0,0.0
0.90563,0.8,0.10622,0.142,0.0001245384,6.676848e-06,3.306105e-05,6.676848e-06,0.0,0.0,9.14773e-05,0.0,0.0,0.0
0.90579,0.8,0.10722,0.143,0.0001274303,6.872493e-06,3.398775e-05,6.872493e-06,0.0,0.0,9.344255e-05,0.0,0.0,0.0
0.90594,0.8,0.10822,0.144,0.0001303774,7.073813e-06,3.494023e-05,7.073813e-06,0.0,0.0,9.543716e-05,0.0,0.0,0.0
0.9061,0.8,0.10922,0.145,0.0001333805,7.280969e-06,3.591918e-05,7.280969e-06,0.0,0.0,9.746135e-05,0.0,0.0,0.0
0.90626,0.8,0.11022,0.146,0.0001364407,7.494129e-06,3.692533e-05,7.494129e-06,0.0,0.0,9.951534e-05,0.0,0.0,0.0
0.90643,0.8,0.11122,0.147,0.0001395588,7.713463e-06,3.795942e-05,7.713463e-06,0.0,0.0,0.0001015994,0.0,0.0,0.0
0.90659,0.8,0.11222,0.148,0.0001427359,7.939147e-06,3.902222e-05,7.939147e-06,0.0,0.0,0.0001037136,0.0,0.0,0.0
0.90675,0.8,0.11322,0.149,0.0001459729,8.17136e-06,4.011451e-05,8.17136e-06,0.0,0.0,0.0001058584,0.0,0.0,0.0
0.90692,0.8,0.11422,0.15,0.0001492709,8.410288e-06,4.123709e-05,8.410288e-06,0.0,0.0,0.0001080338,0.0,0.0,0.0
0.90708,0.8,0.11522,0.151,0.000152631,8.65612e-06,4.239078e-05,8.65612e-06,0.0,0.0,0.0001102402,0.0,0.0,0.0
0.90725,0.8,0.11622,0.152,0.000156054,8.909051e-06,4.357643e-05,8.909051e-06,0.0,0.0,0.0001124776,0.0,0.0,0.0
0.90742,0.8,0.11722,0.153,0.0001595413,9.169281e-06,4.479489e-05,9.169281e-06,0.0,0.0,0.0001147464,0.0,0.0,0.0
0.90759,0.8,0.11822,0.154,0.0001630938,9.437015e-06,4.604706e-05,9.437015e-06,0.0,0.0,0.0001170467,0.0,0.0,0.0
0.90776,0.8,0.11922,0.155,0.0001667126,9.712465e-06,4.733385e-05,9.712465e-06,0.0,0.0,0.0001193788,0.0,0.0,0.0
0.90793,0.8,0.12022,0.156,0.0001703989,9.995845e-06,4.865617e-05,9.995845e-06,0.0,0.0,0.0001217428,0.0,0.0,0.0
0.9081,0.8,0.12122,0.157,0.0001741539,1.028738e-05,5.0015e-05,1.028738e-05,0.0,0.0,0.0001241389,0.0,0.0,0.0
0.90828,0.8,0.12222,0.158,0.0001779787,1.058729e-05,5.141129e-05,1.058729e-05,0.0,0.0,0.0001265674,0.0,0.0,0.0
0.90845,0.8,0.12322,0.159,0.0001818745,1.089581e-05,5.284606e-05,1.089581e-05,0.0,0.0,0.0001290285,0.0,0.0,0.0
0.90863,0.8,0.12422,0.16,0.0001858426,1.121319e-05,5.432033e-05,1.121319e-05,0.0,0.0,0.0001315222,0.0,0.0,0.0
0.9088,0.8,0.12522,0.161,0.0001898841,1.153966e-05,5.583515e-05,1.153966e-05,0.0,0.0,0.0001340489,0.0,0.0,0.0
0.90898,0.8,0.12622,0.162,0.0001940004,1.187549e-05,5.739159e-05,1.187549e-05,0.0,0.0,0.0001366088,0.0,0.0,0.0
