qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.3964,0.015,0.37633,0.377,0.02922879,0.005350816,-0.0,0.0,0.02919825,0.005350816,3.053348e-05,0.0,0.0,0.0
0.39735,0.015,0.37733,0.378,0.02917231,0.005408134,-0.0,0.0,0.02914202,0.005408134,3.02907e-05,0.0,0.0,0.0
0.3983,0.015,0.37833,0.379,0.02911515,0.005466008,-0.0,0.0,0.02908511,0.005466008,3.004834e-05,0.0,0.0,0.0
0.39925,0.015,0.37933,0.38,0.02905736,0.005524445,-0.0,0.0,0.02902755,0.005524445,2.980642e-05,0.0,0.0,0.0
0.4002,0.015,0.38033,0.381,0.02899896,0.005583454,-0.0,0.0,0.0289694,0.005583454,2.956497e-05,0.0,0.0,0.0
0.40115,0.015,0.38133,0.382,0.02893999,0.005643041,-0.0,0.0,0.02891067,0.005643041,2.9324e-05,0.0,0.0,0.0
0.40211,0.015,0.38233,0.383,0.02888049,0.005703211,-0.0,0.0,0.02885141,0.005703211,2.908354e-05,0.0,0.0,0.0
0.40306,0.015,0.38333,0.384,0.02882049,0.005763973,-0.0,0.0,0.02879165,0.005763973,2.88436e-05,0.0,0.0,0.0
0.40401,0.015,0.38433,0.385,0.02876003,0.005825332,-0.0,0.0,0.02873142,0.005825332,2.860421e-05,0.0,0.0,0.0
0.40496,0.015,0.38533,0.386,0.02869913,0.005887299,-0.0,0.0,0.02867076,0.005887299,2.836539e-05,0.0,0.0,0.0
0.40592,0.015,0.38633,0.387,0.02863783,0.005949879,-0.0,0.0,0.0286097,0.005949879,2.812714e-05,0.0,0.0,0.0
0.40687,0.015,0.38733,0.388,0.02857616,0.006013079,-0.0,0.0,0.02854827,0.006013079,2.78895e-05,0.0,0.0,0.0
0.40782,0.015,0.38833,0.389,0.02851416,0.006076907,-0.0,0.0,0.02848651,0.006076907,2.765248e-05,0.0,0.0,0.0
0.40878,0.015,0.38933,0.39,0.02845185,0.00614137,-0.0,0.0,0.02842443,0.00614137,2.74161e-05,0.0,0.0,0.0
0.40973,0.015,0.39033,0.391,0.02838926,0.006206476,-0.0,0.0,0.02836208,0.006206476,2.718038e-05,0.0,0.0,0.0
0.41069,0.015,0.39133,0.392,0.02832642,0.006272234,-0.0,0.0,0.02829948,0.006272234,2.694534e-05,0.0,0.0,0.0
0.41164,0.015,0.39233,0.393,0.02826336,0.00633865,-0.0,0.0,0.02823665,0.00633865,2.671098e-05,0.0,0.0,0.0
0.4126,0.015,0.39333,0.394,0.02820012,0.006405732,-0.0,0.0,0.02817364,0.006405732,2.647734e-05,0.0,0.0,0.0
0.41355,0.015,0.39433,0.395,0.02813671,0.006473488,-0.0,0.0,0.02811046,0.006473488,2.624442e-05,0.0,0.0,0.0
0.41451,0.015,0.39533,0.396,0.02807316,0.006541928,-0.0,0.0,0.02804715,0.006541928,2.601225e-05,0.0,0.0,0.0
0.41546,0.015,0.39633,0.397,0.02800951,0.006611058,-0.0,0.0,0.02798373,0.006611058,2.578084e-05,0.0,0.0,0.0
0.41642,0.015,0.39733,0.398,0.02794577,0.006680886,-0.0,0.0,0.02792022,0.006680886,2.555021e-05,0.0,0.0,0.0
0.41737,0.015,0.39833,0.399,0.02788197,0.006751421,-0.0,0.0,0.02785665,0.006751421,2.532037e-05,0.0,0.0,0.0
0.41833,0.015,0.39933,0.4,0.02781814,0.006822671,-0.0,0.0,0.02779305,0.006822671,2.509134e-05,0.0,0.0,0.0
0.41929,0.015,0.40033,0.401,0.0277543,0.006894646,-0.0,0.0,0.02772943,0.006894646,2.486314e-05,0.0,0.0,0.0
0.42024,0.015,0.40133,0.402,0.02769047,0.006967353,-0.0,0.0,0.02766583,0.006967353,2.463577e-05,0.0,0.0,0.0
0.4212,0.015,0.40233,0.403,0.02762668,0.007040801,-0.0,0.0,0.02760227,0.007040801,2.440926e-05,0.0,0.0,0.0
0.42216,0.015,0.40333,0.404,0.02756294,0.007114999,-0.0,0.0,0.02753876,0.007114999,2.418362e-05,0.0,0.0,0.0
0.42311,0.015,0.40433,0.405,0.02749929,0.007189954,-0.0,0.0,0.02747534,0.007189954,2.395887e-05,0.0,0.0,0.0
0.42407,0.015,0.40533,0.406,0.02743575,0.007265678,-0.0,0.0,0.02741201,0.007265678,2.373501e-05,0.0,0.0,0.0
0.42503,0.015,0.40633,0.407,0.02737232,0.007342178,-0.0,0.0,0.02734881,0.007342178,2.351207e-05,0.0,0.0,0.0
0.42599,0.015,0.40733,0.408,0.02730904,0.007419465,-0.0,0.0,0.02728575,0.007419465,2.329005e-05,0.0,0.0,0.0
0.42694,0.015,0.40833,0.409,0.02724593,0.007497546,-0.0,0.0,0.02722286,0.007497546,2.306897e-05,0.0,0.0,0.0
0.4279,0.015,0.40933,0.41,0.027183,0.00757643,-0.0,0.0,0.02716015,0.00757643,2.284885e-05,0.0,0.0,0.0
0.42886,0.015,0.41033,0.411,0.02712027,0.007656129,-0.0,0.0,0.02709764,0.007656129,2.262969e-05,0.0,0.0,0.0
0.42982,0.015,0.41133,0.412,0.02705776,0.007736651,-0.0,0.0,0.02703534,0.007736651,2.241151e-05,0.0,0.0,0.0
0.43078,0.015,0.41233,0.413,0.02699549,0.007818006,-0.0,0.0,0.02697329,0.007818006,2.219432e-05,0.0,0.0,0.0
0.43174,0.015,0.41333,0.414,0.02693347,0.007900204,-0.0,0.0,0.02691149,0.007900204,2.197813e-05,0.0,0.0,0.0
0.4327,0.015,0.41433,0.415,0.02687173,0.007983254,-0.0,0.0,0.02684997,0.007983254,2.176295e-05,0.0,0.0,0.0
0.43365,0.015,0.41533,0.416,0.02681028,0.008067166,-0.0,0.0,0.02678873,0.008067166,2.154881e-05,0.0,0.0,0.0
0.43461,0.015,0.41633,0.417,0.02674913,0.008151951,-0.0,0.0,0.0267278,0.008151951,2.13357e-05,0.0,0.0,0.0
0.43557,0.015,0.41733,0.418,0.02668831,0.00823762,-0.0,0.0,0.02666718,0.00823762,2.112363e-05,0.0,0.0,0.0
0.43653,0.015,0.41833,0.419,0.02662782,0.008324182,-0.0,0.0,0.02660691,0.008324182,2.091263e-05,0.0,0.0,0.0
0.43749,0.015,0.41933,0.42,0.02656768,0.008411647,-0.0,0.0,0.02654698,0.008411647,2.07027e-05,0.0,0.0,0.0
0.43845,0.015,0.42033,0.421,0.02650791,0.008500026,-0.0,0.0,0.02648742,0.008500026,2.049384e-05,0.0,0.0,0.0
0.43941,0.015,0.42133,0.422,0.02644852,0.00858933,-0.0,0.0,0.02642823,0.00858933,2.028608e-05,0.0,0.0,0.0
0.44037,0.015,0.42233,0.423,0.02638952,0.00867957,-0.0,0.0,0.02636944,0.00867957,2.007942e-05,0.0,0.0,0.0
0.44133,0.015,0.42333,0.424,0.02633093,0.008770757,-0.0,0.0,0.02631106,0.008770757,1.987386e-05,0.0,0.0,0.0
0.4423,0.015,0.42433,0.425,0.02627276,0.008862902,-0.0,0.0,0.02625309,0.008862902,1.966942e-05,0.0,0.0,0.0
0.44326,0.015,0.42533,0.426,0.02621501,0.008956015,-0.0,0.0,0.02619555,0.008956015,1.946611e-05,0.0,0.0,0.0
0.44422,0.015,0.42633,0.427,0.02615772,0.009050109,-0.0,0.0,0.02613845,0.009050109,1.926394e-05,0.0,0.0,0.0
0.44518,0.015,0.42733,0.428,0.02610087,0.009145195,-0.0,0.0,0.02608181,0.009145195,1.90629e-05,0.0,0.0,0.0
0.44614,0.015,0.42833,0.429,0.0260445,0.009241284,-0.0,0.0,0.02602563,0.009241284,1.886302e-05,0.0,0.0,0.0
0.4471,0.015,0.42933,0.43,0.0259886,0.009338389,-0.0,0.0,0.02596993,0.009338389,1.86643e-05,0.0,0.0,0.0
0.44806,0.015,0.43033,0.431,0.02593318,0.009436521,-0.0,0.0,0.02591472,0.009436521,1.846675e-05,0.0,0.0,0.0
0.44903,0.015,0.43133,0.432,0.02587827,0.009535692,-0.0,0.0,0.02586,0.009535692,1.827037e-05,0.0,0.0,0.0
0.44999,0.015,0.43233,0.433,0.02582386,0.009635914,-0.0,0.0,0.02580579,0.009635914,1.807518e-05,0.0,0.0,0.0
0.45095,0.015,0.43333,0.434,0.02576998,0.0097372,-0.0,0.0,0.02575209,0.0097372,1.788117e-05,0.0,0.0,0.0
0.45191,0.015,0.43433,0.435,0.02571661,0.009839562,-0.0,0.0,0.02569893,0.009839562,1.768836e-05,0.0,0.0,0.0
0.45288,0.015,0.43533,0.436,0.02566379,0.009943014,-0.0,0.0,0.02564629,0.009943014,1.749675e-05,0.0,0.0,0.0
0.45384,0.015,0.43633,0.437,0.02561151,0.01004757,-0.0,0.0,0.0255942,0.01004757,1.730635e-05,0.0,0.0,0.0
0.4548,0.015,0.43733,0.438,0.02555978,0.01015324,-0.0,0.0,0.02554266,0.01015324,1.711716e-05,0.0,0.0,0.0
0.45576,0.015,0.43833,0.439,0.02550862,0.01026003,-0.0,0.0,0.02549169,0.01026003,1.692919e-05,0.0,0.0,0.0
0.45673,0.015,0.43933,0.44,0.02545802,0.01036797,-0.0,0.0,0.02544128,0.01036797,1.674245e-05,0.0,0.0,0.0
0.45769,0.015,0.44033,0.441,0.025408,0.01047706,-0.0,0.0,0.02539144,0.01047706,1.655693e-05,0.0,0.0,0.0
0.45865,0.015,0.44133,0.442,0.02535856,0.01058732,-0.0,0.0,0.02534219,0.01058732,1.637265e-05,0.0,0.0,0.0
0.45962,0.015,0.44233,0.443,0.02530971,0.01069876,-0.0,0.0,0.02529353,0.01069876,1.618961e-05,0.0,0.0,0.0
0.46058,0.015,0.44333,0.444,0.02526147,0.0108114,-0.0,0.0,0.02524546,0.0108114,1.600781e-05,0.0,0.0,0.0
0.46155,0.015,0.44433,0.445,0.02521382,0.01092524,-0.0,0.0,0.025198,0.01092524,1.582726e-05,0.0,0.0,0.0
0.46251,0.015,0.44533,0.446,0.02516679,0.01104031,-0.0,0.0,0.02515114,0.01104031,1.564796e-05,0.0,0.0,0.0
0.46347,0.015,0.44633,0.447,0.02512038,0.01115662,-0.0,0.0,0.02510491,0.01115662,1.546992e-05,0.0,0.0,0.0
0.46444,0.015,0.44733,0.448,0.02507458,0.01127419,-0.0,0.0,0.02505929,0.01127419,1.529314e-05,0.0,0.0,0.0
0.4654,0.015,0.44833,0.449,0.02502942,0.01139302,-0.0,0.0,0.0250143,0.01139302,1.511762e-05,0.0,0.0,0.0
0.46637,0.015,0.44933,0.45,0.02498489,0.01151313,-0.0,0.0,0.02496995,0.01151313,1.494336e-05,0.0,0.0,0.0
0.46733,0.015,0.45033,0.451,0.024941,0.01163455,-0.0,0.0,0.02492623,0.01163455,1.477037e-05,0.0,0.0,0.0
0.4683,0.015,0.45133,0.452,0.02489775,0.01175727,-0.0,0.0,0.02488315,0.01175727,1.459865e-05,0.0,0.0,0.0
0.46926,0.015,0.45233,0.453,0.02485516,0.01188133,-0.0,0.0,0.02484073,0.01188133,1.442821e-05,0.0,0.0,0.0
0.47023,0.015,0.45333,0.454,0.02481321,0.01200673,-0.0,0.0,0.02479895,0.01200673,1.425904e-05,0.0,0.0,0.0
0.4712,0.015,0.45433,0.455,0.02477193,0.01213349,-0.0,0.0,0.02475784,0.01213349,1.409114e-05,0.0,0.0,0.0
0.47216,0.015,0.45533,0.456,0.02473131,0.01226163,-0.0,0.0,0.02471738,0.01226163,1.392453e-05,0.0,0.0,0.0
0.47313,0.015,0.45633,0.457,0.02469135,0.01239117,-0.0,0.0,0.02467759,0.01239117,1.375919e-05,0.0,0.0,0.0
0.47409,0.015,0.45733,0.458,0.02465207,0.01252211,-0.0,0.0,0.02463847,0.01252211,1.359514e-05,0.0,0.0,0.0
0.47506,0.015,0.45833,0.459,0.02461346,0.01265448,-0.0,0.0,0.02460003,0.01265448,1.343237e-05,0.0,0.0,0.0
0.47603,0.015,0.45933,0.46,0.02457553,0.0127883,-0.0,0.0,0.02456226,0.0127883,1.327088e-05,0.0,0.0,0.0
0.47699,0.015,0.46033,0.461,0.02453828,0.01292357,-0.0,0.0,0.02452517,0.01292357,1.311068e-05,0.0,0.0,0.0
0.47796,0.015,0.46133,0.462,0.02450172,0.01306033,-0.0,0.0,0.02448877,0.01306033,1.295176e-05,0.0,0.0,0.0
0.47892,0.015,0.46233,0.463,0.02446585,0.01319857,-0.0,0.0,0.02445306,0.01319857,1.279413e-05,0.0,0.0,0.0
0.47989,0.015,0.46333,0.464,0.02443067,0.01333834,-0.0,0.0,0.02441803,0.01333834,1.263778e-05,0.0,0.0,0.0
0.48086,0.015,0.46433,0.465,0.02439619,0.01347963,-0.0,0.0,0.0243837,0.01347963,1.248271e-05,0.0,0.0,0.0
0.48183,0.015,0.46533,0.466,0.0243624,0.01362248,-0.0,0.0,0.02435007,0.01362248,1.232893e-05,0.0,0.0,0.0
0.48279,0.015,0.46633,0.467,0.02432931,0.01376689,-0.0,0.0,0.02431714,0.01376689,1.217643e-05,0.0,0.0,0.0
0.48376,0.015,0.46733,0.468,0.02429693,0.01391289,-0.0,0.0,0.02428491,0.01391289,1.202522e-05,0.0,0.0,0.0
0.48473,0.015,0.46833,0.469,0.02426525,0.01406049,-0.0,0.0,0.02425338,0.01406049,1.187529e-05,0.0,0.0,0.0
0.4857,0.015,0.46933,0.47,0.02423429,0.01420972,-0.0,0.0,0.02422256,0.01420972,1.172664e-05,0.0,0.0,0.0
0.48666,0.015,0.47033,0.471,0.02420403,0.01436059,-0.0,0.0,0.02419245,0.01436059,1.157927e-05,0.0,0.0,0.0
0.48763,0.015,0.47133,0.472,0.02417449,0.01451313,-0.0,0.0,0.02416305,0.01451313,1.143318e-05,0.0,0.0,0.0
0.4886,0.015,0.47233,0.473,0.02414566,0.01466735,-0.0,0.0,0.02413437,0.01466735,1.128837e-05,0.0,0.0,0.0
0.48957,0.015,0.47333,0.474,0.02411755,0.01482327,-0.0,0.0,0.0241064,0.01482327,1.114483e-05,0.0,0.0,0.0
0.49054,0.015,0.47433,0.475,0.02409015,0.01498091,-0.0,0.0,0.02407915,0.01498091,1.100256e-05,0.0,0.0,0.0
0.4915,0.015,0.47533,0.476,0.02406348,0.0151403,-0.0,0.0,0.02405262,0.0151403,1.086157e-05,0.0,0.0,0.0
0.49247,0.015,0.47633,0.477,0.02403753,0.01530145,-0.0,0.0,0.02402681,0.01530145,1.072184e-05,0.0,0.0,0.0
0.49344,0.015,0.47733,0.478,0.02401231,0.01546438,-0.0,0.0,0.02400173,0.01546438,1.058339e-05,0.0,0.0,0.0
0.49441,0.015,0.47833,0.479,0.02398781,0.01562912,-0.0,0.0,0.02397737,0.01562912,1.044619e-05,0.0,0.0,0.0
0.49538,0.015,0.47933,0.48,0.02396404,0.01579569,-0.0,0.0,0.02395373,0.01579569,1.031026e-05,0.0,0.0,0.0
0.49635,0.015,0.48033,0.481,0.023941,0.0159641,-0.0,0.0,0.02393083,0.0159641,1.017559e-05,0.0,0.0,0.0
0.49732,0.015,0.48133,0.482,0.02391869,0.01613438,-0.0,0.0,0.02390865,0.01613438,1.004217e-05,0.0,0.0,0.0
0.49829,0.015,0.48233,0.483,0.02389711,0.01630655,-0.0,0.0,0.0238872,0.01630655,9.910003e-06,0.0,0.0,0.0
0.49926,0.015,0.48333,0.484,0.02387627,0.01648064,-0.0,0.0,0.02386649,0.01648064,9.779087e-06,0.0,0.0,0.0
0.50022,0.015,0.48433,0.485,0.02385615,0.01665666,-0.0,0.0,0.0238465,0.01665666,9.649416e-06,0.0,0.0,0.0
0.50119,0.015,0.48533,0.486,0.02383678,0.01683464,-0.0,0.0,0.02382726,0.01683464,9.520987e-06,0.0,0.0,0.0
0.50216,0.015,0.48633,0.487,0.02381814,0.01701459,-0.0,0.0,0.02380874,0.01701459,9.393796e-06,0.0,0.0,0.0
0.50313,0.015,0.48733,0.488,0.02380023,0.01719655,-0.0,0.0,0.02379097,0.01719655,9.267839e-06,0.0,0.0,0.0
0.5041,0.015,0.48833,0.489,0.02378307,0.01738053,-0.0,0.0,0.02377393,0.01738053,9.143113e-06,0.0,0.0,0.0
0.50507,0.015,0.48933,0.49,0.02376664,0.01756656,-0.0,0.0,0.02375762,0.01756656,9.019614e-06,0.0,0.0,0.0
0.50604,0.015,0.49033,0.491,0.02375096,0.01775466,-0.0,0.0,0.02374206,0.01775466,8.897336e-06,0.0,0.0,0.0
0.50701,0.015,0.49133,0.492,0.02373601,0.01794486,-0.0,0.0,0.02372724,0.01794486,8.776276e-06,0.0,0.0,0.0
0.50799,0.015,0.49233,0.493,0.02372181,0.01813718,-0.0,0.0,0.02371315,0.01813718,8.656429e-06,0.0,0.0,0.0
0.50896,0.015,0.49333,0.494,0.02370835,0.01833163,-0.0,0.0,0.02369981,0.01833163,8.53779e-06,0.0,0.0,0.0
0.50993,0.015,0.49433,0.495,0.02369563,0.01852826,-0.0,0.0,0.02368721,0.01852826,8.420355e-06,0.0,0.0,0.0
0.5109,0.015,0.49533,0.496,0.02368402,0.01872675,-0.0,0.0,0.02367572,0.01872675,8.304119e-06,0.0,0.0,0.0
0.51187,0.015,0.49633,0.497,0.02367274,0.01892743,-0.0,0.0,0.02366456,0.01892743,8.189077e-06,0.0,0.0,0.0
0.51284,0.015,0.49733,0.498,0.02366223,0.01913047,-0.0,0.0,0.02365415,0.01913047,8.075224e-06,0.0,0.0,0.0
0.51381,0.015,0.49833,0.499,0.02365242,0.01933581,-0.0,0.0,0.02364446,0.01933581,7.962554e-06,0.0,0.0,0.0
0.51478,0.015,0.49933,0.5,0.02364383,0.01954282,-0.0,0.0,0.02363598,0.01954282,7.851063e-06,0.0,0.0,0.0
0.51575,0.015,0.50033,0.501,0.02363548,0.01975245,-0.0,0.0,0.02362774,0.01975245,7.740744e-06,0.0,0.0,0.0
0.51672,0.015,0.50133,0.502,0.02362789,0.01996452,-0.0,0.0,0.02362026,0.01996452,7.631593e-06,0.0,0.0,0.0
0.5177,0.015,0.50233,0.503,0.02362162,0.02017862,-0.0,0.0,0.0236141,0.02017862,7.523604e-06,0.0,0.0,0.0
0.51867,0.015,0.50333,0.504,0.02361546,0.02039488,-0.0,0.0,0.02360804,0.02039488,7.416771e-06,0.0,0.0,0.0
0.51964,0.015,0.50433,0.505,0.02361008,0.02061383,-0.0,0.0,0.02360277,0.02061383,7.311088e-06,0.0,0.0,0.0
0.52061,0.015,0.50533,0.506,0.02360538,0.02083531,-0.0,0.0,0.02359818,0.02083531,7.20655e-06,0.0,0.0,0.0
0.52158,0.015,0.50633,0.507,0.02360217,0.02105846,-0.0,0.0,0.02359507,0.02105846,7.103151e-06,0.0,0.0,0.0
0.52256,0.015,0.50733,0.508,0.02359893,0.02128438,-0.0,0.0,0.02359193,0.02128438,7.000884e-06,0.0,0.0,0.0
0.52353,0.015,0.50833,0.509,0.02359647,0.02151301,-0.0,0.0,0.02358957,0.02151301,6.899743e-06,0.0,0.0,0.0
0.5245,0.015,0.50933,0.51,0.02359469,0.02174427,-0.0,0.0,0.02358789,0.02174427,6.799722e-06,0.0,0.0,0.0
0.52547,0.015,0.51033,0.511,0.02359456,0.02197683,-0.0,0.0,0.02358786,0.02197683,6.700816e-06,0.0,0.0,0.0
0.52644,0.015,0.51133,0.512,0.02359423,0.0222127,-0.0,0.0,0.02358763,0.0222127,6.603017e-06,0.0,0.0,0.0
0.52742,0.015,0.51233,0.513,0.02359468,0.02245138,-0.0,0.0,0.02358818,0.02245138,6.506319e-06,0.0,0.0,0.0
0.52839,0.015,0.51333,0.514,0.02359694,0.02269225,-0.0,0.0,0.02359053,0.02269225,6.410716e-06,0.0,0.0,0.0
0.52936,0.015,0.51433,0.515,0.02359877,0.02293508,-0.0,0.0,0.02359246,0.02293508,6.3162e-06,0.0,0.0,0.0
0.53034,0.015,0.51533,0.516,0.02360135,0.02318125,-0.0,0.0,0.02359512,0.02318125,6.222766e-06,0.0,0.0,0.0
0.53131,0.015,0.51633,0.517,0.02360469,0.02343033,-0.0,0.0,0.02359855,0.02343033,6.130407e-06,0.0,0.0,0.0
0.53228,0.015,0.51733,0.518,0.02361009,0.02368107,-0.0,0.0,0.02360405,0.02368107,6.039116e-06,0.0,0.0,0.0
0.53326,0.015,0.51833,0.519,0.02361478,0.02393456,-0.0,0.0,0.02360883,0.02393456,5.948886e-06,0.0,0.0,0.0
0.53423,0.015,0.51933,0.52,0.02362031,0.02419137,-0.0,0.0,0.02361445,0.02419137,5.859711e-06,0.0,0.0,0.0
0.5352,0.015,0.52033,0.521,0.02362645,0.02445121,-0.0,0.0,0.02362068,0.02445121,5.771582e-06,0.0,0.0,0.0
0.53618,0.015,0.52133,0.522,0.02363501,0.02471223,-0.0,0.0,0.02362932,0.02471223,5.684494e-06,0.0,0.0,0.0
0.53715,0.015,0.52233,0.523,0.02364255,0.02497657,-0.0,0.0,0.02363695,0.02497657,5.59844e-06,0.0,0.0,0.0
0.53812,0.015,0.52333,0.524,0.02365095,0.02524436,-0.0,0.0,0.02364544,0.02524436,5.513411e-06,0.0,0.0,0.0
0.5391,0.015,0.52433,0.525,0.02365992,0.02551531,-0.0,0.0,0.02365449,0.02551531,5.429402e-06,0.0,0.0,0.0
0.54007,0.015,0.52533,0.526,0.02367166,0.02578693,-0.0,0.0,0.02366632,0.02578693,5.346405e-06,0.0,0.0,0.0
0.54104,0.015,0.52633,0.527,0.02368203,0.02606241,-0.0,0.0,0.02367677,0.02606241,5.264412e-06,0.0,0.0,0.0
0.54202,0.015,0.52733,0.528,0.02369327,0.02634147,-0.0,0.0,0.02368808,0.02634147,5.183417e-06,0.0,0.0,0.0
0.54299,0.015,0.52833,0.529,0.02370505,0.02662386,-0.0,0.0,0.02369994,0.02662386,5.103412e-06,0.0,0.0,0.0
0.54397,0.015,0.52933,0.53,0.02372,0.02690641,-0.0,0.0,0.02371498,0.02690641,5.02439e-06,0.0,0.0,0.0
0.54494,0.015,0.53033,0.531,0.02373316,0.02719326,-0.0,0.0,0.02372821,0.02719326,4.946344e-06,0.0,0.0,0.0
0.54592,0.015,0.53133,0.532,0.02374721,0.0274839,-0.0,0.0,0.02374234,0.0274839,4.869266e-06,0.0,0.0,0.0
0.54689,0.015,0.53233,0.533,0.02376176,0.02777802,-0.0,0.0,0.02375696,0.02777802,4.793148e-06,0.0,0.0,0.0
0.54786,0.015,0.53333,0.534,0.02377997,0.02807187,-0.0,0.0,0.02377525,0.02807187,4.717984e-06,0.0,0.0,0.0
0.54884,0.015,0.53433,0.535,0.02379587,0.02837028,-0.0,0.0,0.02379122,0.02837028,4.643766e-06,0.0,0.0,0.0
0.54981,0.015,0.53533,0.536,0.02381269,0.02867274,-0.0,0.0,0.02380812,0.02867274,4.570486e-06,0.0,0.0,0.0
0.55079,0.015,0.53633,0.537,0.02382997,0.02897887,-0.0,0.0,0.02382547,0.02897887,4.498137e-06,0.0,0.0,0.0
0.55176,0.015,0.53733,0.538,0.02385148,0.02928447,-0.0,0.0,0.02384706,0.02928447,4.426711e-06,0.0,0.0,0.0
0.55274,0.015,0.53833,0.539,0.02387007,0.02959453,-0.0,0.0,0.02386572,0.02959453,4.356201e-06,0.0,0.0,0.0
0.55371,0.015,0.53933,0.54,0.02388944,0.02990903,-0.0,0.0,0.02388515,0.02990903,4.286599e-06,0.0,0.0,0.0
0.55469,0.015,0.54033,0.541,0.02390959,0.0302274,-0.0,0.0,0.02390537,0.0302274,4.217897e-06,0.0,0.0,0.0
0.55567,0.015,0.54133,0.542,0.02393446,0.03054539,-0.0,0.0,0.02393031,0.03054539,4.150089e-06,0.0,0.0,0.0
0.55664,0.015,0.54233,0.543,0.02395569,0.03086701,-0.0,0.0,0.02395161,0.03086701,4.083166e-06,0.0,0.0,0.0
0.55762,0.015,0.54333,0.544,0.02397769,0.03119368,-0.0,0.0,0.02397368,0.03119368,4.01712e-06,0.0,0.0,0.0
0.55859,0.015,0.54433,0.545,0.02400053,0.03152447,-0.0,0.0,0.02399658,0.03152447,3.951945e-06,0.0,0.0,0.0
0.55957,0.015,0.54533,0.546,0.02402877,0.03185616,-0.0,0.0,0.02402489,0.03185616,3.887632e-06,0.0,0.0,0.0
0.56054,0.015,0.54633,0.547,0.02405262,0.03218865,-0.0,0.0,0.0240488,0.03218865,3.824174e-06,0.0,0.0,0.0
0.56152,0.015,0.54733,0.548,0.02407719,0.03252752,-0.0,0.0,0.02407342,0.03252752,3.761563e-06,0.0,0.0,0.0
0.5625,0.015,0.54833,0.549,0.02410268,0.03287085,-0.0,0.0,0.02409898,0.03287085,3.699792e-06,0.0,0.0,0.0
0.56347,0.015,0.54933,0.55,0.02412852,0.03321832,-0.0,0.0,0.02412489,0.03321832,3.638853e-06,0.0,0.0,0.0
0.56445,0.015,0.55033,0.551,0.02416077,0.03356039,-0.0,0.0,0.02415719,0.03356039,3.578738e-06,0.0,0.0,0.0
0.56542,0.015,0.55133,0.552,0.02418781,0.03391131,-0.0,0.0,0.02418429,0.03391131,3.51944e-06,0.0,0.0,0.0
0.5664,0.015,0.55233,0.553,0.02421592,0.0342672,-0.0,0.0,0.02421246,0.0342672,3.46095e-06,0.0,0.0,0.0
0.56738,0.015,0.55333,0.554,0.02424421,0.03462749,-0.0,0.0,0.02424081,0.03462749,3.403262e-06,0.0,0.0,0.0
0.56835,0.015,0.55433,0.555,0.02428001,0.03498331,-0.0,0.0,0.02427666,0.03498331,3.346368e-06,0.0,0.0,0.0
0.56933,0.015,0.55533,0.556,0.02430945,0.03534575,-0.0,0.0,0.02430616,0.03534575,3.29026e-06,0.0,0.0,0.0
0.57031,0.015,0.55633,0.557,0.02433968,0.03571406,-0.0,0.0,0.02433644,0.03571406,3.23493e-06,0.0,0.0,0.0
0.57128,0.015,0.55733,0.558,0.02437078,0.03608716,-0.0,0.0,0.0243676,0.03608716,3.180372e-06,0.0,0.0,0.0
0.57226,0.015,0.55833,0.559,0.02441014,0.03645986,-0.0,0.0,0.02440701,0.03645986,3.126576e-06,0.0,0.0,0.0
0.57324,0.015,0.55933,0.56,0.02444198,0.03683157,-0.0,0.0,0.0244389,0.03683157,3.073537e-06,0.0,0.0,0.0
0.57421,0.015,0.56033,0.561,0.02447449,0.03721194,-0.0,0.0,0.02447147,0.03721194,3.021246e-06,0.0,0.0,0.0
0.57519,0.015,0.56133,0.562,0.02450811,0.03759768,-0.0,0.0,0.02450514,0.03759768,2.969695e-06,0.0,0.0,0.0
0.57617,0.015,0.56233,0.563,0.02454177,0.03798822,-0.0,0.0,0.02453885,0.03798822,2.918878e-06,0.0,0.0,0.0
0.57714,0.015,0.56333,0.564,0.02458528,0.03836987,-0.0,0.0,0.02458241,0.03836987,2.868786e-06,0.0,0.0,0.0
0.57812,0.015,0.56433,0.565,0.02461996,0.03876134,-0.0,0.0,0.02461714,0.03876134,2.819413e-06,0.0,0.0,0.0
0.5791,0.015,0.56533,0.566,0.02465544,0.03915934,-0.0,0.0,0.02465267,0.03915934,2.770751e-06,0.0,0.0,0.0
0.58008,0.015,0.56633,0.567,0.02469184,0.03956262,-0.0,0.0,0.02468912,0.03956262,2.722792e-06,0.0,0.0,0.0
0.58105,0.015,0.56733,0.568,0.02473906,0.03996449,-0.0,0.0,0.02473638,0.03996449,2.675528e-06,0.0,0.0,0.0
0.58203,0.015,0.56833,0.569,0.02477596,0.04036301,-0.0,0.0,0.02477333,0.04036301,2.628954e-06,0.0,0.0,0.0
0.58301,0.015,0.56933,0.57,0.02481348,0.04077245,-0.0,0.0,0.02481089,0.04077245,2.583061e-06,0.0,0.0,0.0
0.58399,0.015,0.57033,0.571,0.02485229,0.04118801,-0.0,0.0,0.02484976,0.04118801,2.537841e-06,0.0,0.0,0.0
0.58496,0.015,0.57133,0.572,0.02489083,0.04160889,-0.0,0.0,0.02488834,0.04160889,2.493288e-06,0.0,0.0,0.0
