qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.02496,1.05,-0.02377,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02496,1.05,-0.02367,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02496,1.05,-0.02357,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02496,1.05,-0.02347,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02497,1.05,-0.02337,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02497,1.05,-0.02327,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02497,1.05,-0.02317,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02497,1.05,-0.02307,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02498,1.05,-0.02297,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02498,1.05,-0.02287,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02498,1.05,-0.02277,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02498,1.05,-0.02267,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02499,1.05,-0.02257,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02499,1.05,-0.02247,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02499,1.05,-0.02237,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02499,1.05,-0.02227,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025,1.05,-0.02217,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025,1.05,-0.02207,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025,1.05,-0.02197,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025,1.05,-0.02187,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025,1.05,-0.02177,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02501,1.05,-0.02167,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02501,1.05,-0.02157,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02501,1.05,-0.02147,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02501,1.05,-0.02137,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02502,1.05,-0.02127,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02502,1.05,-0.02117,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02502,1.05,-0.02107,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02502,1.05,-0.02097,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02503,1.05,-0.02087,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02503,1.05,-0.02077,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02503,1.05,-0.02067,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02504,1.05,-0.02057,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02504,1.05,-0.02047,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02504,1.05,-0.02037,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02504,1.05,-0.02027,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02505,1.05,-0.02017,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02505,1.05,-0.02007,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02505,1.05,-0.01997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02505,1.05,-0.01987,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02506,1.05,-0.01977,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02506,1.05,-0.01967,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02506,1.05,-0.01957,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02506,1.05,-0.01947,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02507,1.05,-0.01937,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02507,1.05,-0.01927,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02507,1.05,-0.01917,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02507,1.05,-0.01907,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02508,1.05,-0.01897,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02508,1.05,-0.01887,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02508,1.05,-0.01877,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02509,1.05,-0.01867,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02509,1.05,-0.01857,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02509,1.05,-0.01847,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02509,1.05,-0.01837,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0251,1.05,-0.01827,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0251,1.05,-0.01817,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0251,1.05,-0.01807,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02511,1.05,-0.01797,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02511,1.05,-0.01787,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02511,1.05,-0.01777,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02511,1.05,-0.01767,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02512,1.05,-0.01757,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02512,1.05,-0.01747,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02512,1.05,-0.01737,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02513,1.05,-0.01727,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02513,1.05,-0.01717,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02513,1.05,-0.01697,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02516,1.05,-0.01597,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02519,1.05,-0.01497,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02523,1.05,-0.01397,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02526,1.05,-0.01297,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02529,1.05,-0.01197,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02533,1.05,-0.01097,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02536,1.05,-0.00997,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0254,1.05,-0.00897,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02544,1.05,-0.00797,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02548,1.05,-0.00697,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02551,1.05,-0.00597,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02556,1.05,-0.00497,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0256,1.05,-0.00397,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02564,1.05,-0.00297,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02568,1.05,-0.00197,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02573,1.05,-0.00097,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02577,1.05,3e-05,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02582,1.05,0.00103,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02587,1.05,0.00203,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02591,1.05,0.00303,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02596,1.05,0.00403,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02601,1.05,0.00503,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02606,1.05,0.00603,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02612,1.05,0.00703,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02617,1.05,0.00803,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02622,1.05,0.00903,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02628,1.05,0.01003,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02634,1.05,0.01103,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02639,1.05,0.01203,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02645,1.05,0.01303,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02651,1.05,0.01403,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02657,1.05,0.01503,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02663,1.05,0.01603,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02669,1.05,0.01703,0.064,1.012444e-07,1.240776e-08,1.012444e-07,1.240776e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02675,1.05,0.01803,0.065,1.767619e-07,2.170698e-08,1.767619e-07,2.170698e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02682,1.05,0.01903,0.066,2.338975e-07,2.878207e-08,2.338975e-07,2.878207e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02688,1.05,0.02003,0.067,2.842923e-07,3.505454e-08,2.842923e-07,3.505454e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02695,1.05,0.02103,0.068,3.313308e-07,4.093747e-08,3.313308e-07,4.093747e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02702,1.05,0.02203,0.069,3.765468e-07,4.661816e-08,3.765468e-07,4.661816e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02708,1.05,0.02303,0.07,4.207879e-07,5.220038e-08,4.207879e-07,5.220038e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02715,1.05,0.02403,0.071,4.645825e-07,5.774903e-08,4.645825e-07,5.774903e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02722,1.05,0.02503,0.072,5.072889e-07,6.318382e-08,5.072889e-07,6.318382e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02729,1.05,0.02603,0.073,5.213755e-07,6.506794e-08,5.213755e-07,6.506794e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02736,1.05,0.02703,0.074,5.357515e-07,6.699511e-08,5.357515e-07,6.699511e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02744,1.05,0.02803,0.075,5.50425e-07,6.896652e-08,5.50425e-07,6.896652e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02751,1.05,0.02903,0.076,5.654041e-07,7.098341e-08,5.654041e-07,7.098341e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02758,1.05,0.03003,0.077,5.806971e-07,7.304703e-08,5.806971e-07,7.304703e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02766,1.05,0.03103,0.078,5.963124e-07,7.515867e-08,5.963124e-07,7.515867e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02774,1.05,0.03203,0.079,6.122587e-07,7.731966e-08,6.122587e-07,7.731966e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02781,1.05,0.03303,0.08,6.285448e-07,7.953134e-08,6.285448e-07,7.953134e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02789,1.05,0.03403,0.081,6.451798e-07,8.17951e-08,6.451798e-07,8.17951e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02797,1.05,0.03503,0.082,6.62173e-07,8.411235e-08,6.62173e-07,8.411235e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02805,1.05,0.03603,0.083,6.795338e-07,8.648456e-08,6.795338e-07,8.648456e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02813,1.05,0.03703,0.084,6.972717e-07,8.891319e-08,6.972717e-07,8.891319e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02821,1.05,0.03803,0.085,7.153968e-07,9.139979e-08,7.153968e-07,9.139979e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0283,1.05,0.03903,0.086,7.339189e-07,9.39459e-08,7.339189e-07,9.39459e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02838,1.05,0.04003,0.087,7.528486e-07,9.655313e-08,7.528486e-07,9.655313e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02847,1.05,0.04103,0.088,7.721962e-07,9.922312e-08,7.721962e-07,9.922312e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.02855,1.05,0.04203,0.089,7.919727e-07,1.019575e-07,7.919727e-07,1.019575e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.02864,1.05,0.04303,0.09,8.121889e-07,1.047581e-07,8.121889e-07,1.047581e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.02873,1.05,0.04403,0.091,4.696533e-06,1.076266e-07,8.328561e-07,1.076266e-07,0.0,0.0,3.863676e-06,0.0,0.0,0.0
1.02882,1.05,0.04503,0.092,4.840201e-06,1.105648e-07,8.539859e-07,1.105648e-07,0.0,0.0,3.986215e-06,0.0,0.0,0.0
1.02891,1.05,0.04603,0.093,4.987036e-06,1.135745e-07,8.755901e-07,1.135745e-07,0.0,0.0,4.111446e-06,0.0,0.0,0.0
1.029,1.05,0.04703,0.094,5.137088e-06,1.166577e-07,8.976807e-07,1.166577e-07,0.0,0.0,4.239407e-06,0.0,0.0,0.0
1.02909,1.05,0.04803,0.095,5.29041e-06,1.198164e-07,9.202699e-07,1.198164e-07,0.0,0.0,4.370141e-06,0.0,0.0,0.0
1.02918,1.05,0.04903,0.096,5.447056e-06,1.230524e-07,9.433706e-07,1.230524e-07,0.0,0.0,4.503685e-06,0.0,0.0,0.0
1.02928,1.05,0.05003,0.097,5.607078e-06,1.263678e-07,9.669954e-07,1.263678e-07,0.0,0.0,4.640083e-06,0.0,0.0,0.0
1.02937,1.05,0.05103,0.098,5.770532e-06,1.297648e-07,9.911577e-07,1.297648e-07,0.0,0.0,4.779374e-06,0.0,0.0,0.0
1.02947,1.05,0.05203,0.099,5.937471e-06,1.332454e-07,1.015871e-06,1.332454e-07,0.0,0.0,4.9216e-06,0.0,0.0,0.0
1.02956,1.05,0.05303,0.1,6.107952e-06,1.368119e-07,1.041149e-06,1.368119e-07,0.0,0.0,5.066803e-06,0.0,0.0,0.0
1.02966,1.05,0.05403,0.101,6.282031e-06,1.404665e-07,1.067006e-06,1.404665e-07,0.0,0.0,5.215025e-06,0.0,0.0,0.0
1.02976,1.05,0.05503,0.102,6.459765e-06,1.442115e-07,1.093456e-06,1.442115e-07,0.0,0.0,5.366309e-06,0.0,0.0,0.0
1.02986,1.05,0.05603,0.103,6.641212e-06,1.480493e-07,1.120514e-06,1.480493e-07,0.0,0.0,5.520698e-06,0.0,0.0,0.0
1.02996,1.05,0.05703,0.104,6.826429e-06,1.519823e-07,1.148196e-06,1.519823e-07,0.0,0.0,5.678234e-06,0.0,0.0,0.0
1.03006,1.05,0.05803,0.105,7.015477e-06,1.560129e-07,1.176516e-06,1.560129e-07,0.0,0.0,5.838961e-06,0.0,0.0,0.0
1.03016,1.05,0.05903,0.106,7.208415e-06,1.601438e-07,1.205491e-06,1.601438e-07,0.0,0.0,6.002924e-06,0.0,0.0,0.0
1.03027,1.05,0.06003,0.107,7.405304e-06,1.643776e-07,1.235137e-06,1.643776e-07,0.0,0.0,6.170167e-06,0.0,0.0,0.0
1.03037,1.05,0.06103,0.108,7.606204e-06,1.687168e-07,1.26547e-06,1.687168e-07,0.0,0.0,6.340734e-06,0.0,0.0,0.0
1.03048,1.05,0.06203,0.109,7.811179e-06,1.731643e-07,1.296508e-06,1.731643e-07,0.0,0.0,6.514671e-06,0.0,0.0,0.0
1.03058,1.05,0.06303,0.11,8.02029e-06,1.777228e-07,1.328268e-06,1.777228e-07,0.0,0.0,6.692022e-06,0.0,0.0,0.0
1.03069,1.05,0.06403,0.111,8.233602e-06,1.823954e-07,1.360767e-06,1.823954e-07,0.0,0.0,6.872834e-06,0.0,0.0,0.0
1.0308,1.05,0.06503,0.112,8.451178e-06,1.871848e-07,1.394025e-06,1.871848e-07,0.0,0.0,7.057153e-06,0.0,0.0,0.0
1.03091,1.05,0.06603,0.113,8.673084e-06,1.920941e-07,1.428059e-06,1.920941e-07,0.0,0.0,7.245025e-06,0.0,0.0,0.0
1.03102,1.05,0.06703,0.114,8.899385e-06,1.971264e-07,1.462889e-06,1.971264e-07,0.0,0.0,7.436497e-06,0.0,0.0,0.0
1.03113,1.05,0.06803,0.115,9.130149e-06,2.02285e-07,1.498534e-06,2.02285e-07,0.0,0.0,7.631615e-06,0.0,0.0,0.0
1.03124,1.05,0.06903,0.116,9.365442e-06,2.07573e-07,1.535014e-06,2.07573e-07,0.0,0.0,7.830428e-06,0.0,0.0,0.0
1.03135,1.05,0.07003,0.117,9.605334e-06,2.129939e-07,1.57235e-06,2.129939e-07,0.0,0.0,8.032984e-06,0.0,0.0,0.0
1.03147,1.05,0.07103,0.118,9.849893e-06,2.18551e-07,1.610563e-06,2.18551e-07,0.0,0.0,8.239329e-06,0.0,0.0,0.0
1.03158,1.05,0.07203,0.119,1.009919e-05,2.242479e-07,1.649675e-06,2.242479e-07,0.0,0.0,8.449514e-06,0.0,0.0,0.0
1.0317,1.05,0.07303,0.12,1.035329e-05,2.300881e-07,1.689706e-06,2.300881e-07,0.0,0.0,8.663586e-06,0.0,0.0,0.0
1.03181,1.05,0.07403,0.121,1.061228e-05,2.360754e-07,1.73068e-06,2.360754e-07,0.0,0.0,8.881595e-06,0.0,0.0,0.0
1.03193,1.05,0.07503,0.122,1.087621e-05,2.422136e-07,1.772621e-06,2.422136e-07,0.0,0.0,9.10359e-06,0.0,0.0,0.0
1.03205,1.05,0.07603,0.123,1.114517e-05,2.485065e-07,1.81555e-06,2.485065e-07,0.0,0.0,9.329621e-06,0.0,0.0,0.0
1.03217,1.05,0.07703,0.124,1.141923e-05,2.549581e-07,1.859494e-06,2.549581e-07,0.0,0.0,9.559738e-06,0.0,0.0,0.0
1.03229,1.05,0.07803,0.125,1.169847e-05,2.615725e-07,1.904476e-06,2.615725e-07,0.0,0.0,9.793991e-06,0.0,0.0,0.0
1.03241,1.05,0.07903,0.126,1.198295e-05,2.683539e-07,1.950521e-06,2.683539e-07,0.0,0.0,1.003243e-05,0.0,0.0,0.0
1.03254,1.05,0.08003,0.127,1.227277e-05,2.753066e-07,1.997657e-06,2.753066e-07,0.0,0.0,1.027511e-05,0.0,0.0,0.0
1.03266,1.05,0.08103,0.128,1.256799e-05,2.82435e-07,2.045908e-06,2.82435e-07,0.0,0.0,1.052208e-05,0.0,0.0,0.0
1.03278,1.05,0.08203,0.129,1.286869e-05,2.897435e-07,2.095303e-06,2.897435e-07,0.0,0.0,1.077339e-05,0.0,0.0,0.0
1.03291,1.05,0.08303,0.13,1.317496e-05,2.972369e-07,2.145869e-06,2.972369e-07,0.0,0.0,1.102909e-05,0.0,0.0,0.0
1.03303,1.05,0.08403,0.131,1.348687e-05,3.049199e-07,2.197636e-06,3.049199e-07,0.0,0.0,1.128924e-05,0.0,0.0,0.0
1.03316,1.05,0.08503,0.132,1.380452e-05,3.127972e-07,2.250631e-06,3.127972e-07,0.0,0.0,1.155388e-05,0.0,0.0,0.0
1.03329,1.05,0.08603,0.133,1.412797e-05,3.20874e-07,2.304885e-06,3.20874e-07,0.0,0.0,1.182308e-05,0.0,0.0,0.0
1.03342,1.05,0.08703,0.134,1.445731e-05,3.291554e-07,2.360429e-06,3.291554e-07,0.0,0.0,1.209688e-05,0.0,0.0,0.0
1.03355,1.05,0.08803,0.135,1.479263e-05,3.376465e-07,2.417294e-06,3.376465e-07,0.0,0.0,1.237534e-05,0.0,0.0,0.0
1.03368,1.05,0.08903,0.136,1.513402e-05,3.463527e-07,2.475512e-06,3.463527e-07,0.0,0.0,1.265851e-05,0.0,0.0,0.0
1.03381,1.05,0.09003,0.137,1.548156e-05,3.552797e-07,2.535115e-06,3.552797e-07,0.0,0.0,1.294644e-05,0.0,0.0,0.0
1.03395,1.05,0.09103,0.138,1.583534e-05,3.644329e-07,2.596139e-06,3.644329e-07,0.0,0.0,1.32392e-05,0.0,0.0,0.0
1.03408,1.05,0.09203,0.139,1.619544e-05,3.738182e-07,2.658617e-06,3.738182e-07,0.0,0.0,1.353683e-05,0.0,0.0,0.0
1.03421,1.05,0.09303,0.14,1.656197e-05,3.834416e-07,2.722584e-06,3.834416e-07,0.0,0.0,1.383938e-05,0.0,0.0,0.0
1.03435,1.05,0.09403,0.141,1.6935e-05,3.933092e-07,2.788076e-06,3.933092e-07,0.0,0.0,1.414692e-05,0.0,0.0,0.0
1.03449,1.05,0.09503,0.142,1.731463e-05,4.034271e-07,2.855132e-06,4.034271e-07,0.0,0.0,1.44595e-05,0.0,0.0,0.0
1.03463,1.05,0.09603,0.143,1.770096e-05,4.138019e-07,2.923788e-06,4.138019e-07,0.0,0.0,1.477718e-05,0.0,0.0,0.0
1.03476,1.05,0.09703,0.144,1.809408e-05,4.2444e-07,2.994083e-06,4.2444e-07,0.0,0.0,1.51e-05,0.0,0.0,0.0
1.0349,1.05,0.09803,0.145,1.849409e-05,4.353482e-07,3.066058e-06,4.353482e-07,0.0,0.0,1.542803e-05,0.0,0.0,0.0
1.03504,1.05,0.09903,0.146,1.890108e-05,4.465334e-07,3.139752e-06,4.465334e-07,0.0,0.0,1.576133e-05,0.0,0.0,0.0
1.03519,1.05,0.10003,0.147,1.931515e-05,4.580027e-07,3.215209e-06,4.580027e-07,0.0,0.0,1.609994e-05,0.0,0.0,0.0
1.03533,1.05,0.10103,0.148,1.97364e-05,4.697634e-07,3.292469e-06,4.697634e-07,0.0,0.0,1.644393e-05,0.0,0.0,0.0
1.03547,1.05,0.10203,0.149,2.016493e-05,4.818228e-07,3.371578e-06,4.818228e-07,0.0,0.0,1.679335e-05,0.0,0.0,0.0
1.03562,1.05,0.10303,0.15,2.060085e-05,4.941887e-07,3.452579e-06,4.941887e-07,0.0,0.0,1.714827e-05,0.0,0.0,0.0
1.03576,1.05,0.10403,0.151,2.104425e-05,5.068688e-07,3.53552e-06,5.068688e-07,0.0,0.0,1.750873e-05,0.0,0.0,0.0
1.03591,1.05,0.10503,0.152,2.149524e-05,5.198712e-07,3.620446e-06,5.198712e-07,0.0,0.0,1.78748e-05,0.0,0.0,0.0
1.03605,1.05,0.10603,0.153,2.195393e-05,5.332041e-07,3.707405e-06,5.332041e-07,0.0,0.0,1.824653e-05,0.0,0.0,0.0
1.0362,1.05,0.10703,0.154,2.242043e-05,5.46876e-07,3.796449e-06,5.46876e-07,0.0,0.0,1.862398e-05,0.0,0.0,0.0
1.03635,1.05,0.10803,0.155,2.289484e-05,5.608954e-07,3.887625e-06,5.608954e-07,0.0,0.0,1.900722e-05,0.0,0.0,0.0
1.0365,1.05,0.10903,0.156,2.337727e-05,5.752713e-07,3.980987e-06,5.752713e-07,0.0,0.0,1.939629e-05,0.0,0.0,0.0
1.03665,1.05,0.11003,0.157,2.386784e-05,5.900127e-07,4.076587e-06,5.900127e-07,0.0,0.0,1.979126e-05,0.0,0.0,0.0
1.0368,1.05,0.11103,0.158,2.436666e-05,6.05129e-07,4.174479e-06,6.05129e-07,0.0,0.0,2.019218e-05,0.0,0.0,0.0
1.03696,1.05,0.11203,0.159,2.487384e-05,6.206298e-07,4.27472e-06,6.206298e-07,0.0,0.0,2.059912e-05,0.0,0.0,0.0
1.03711,1.05,0.11303,0.16,2.53895e-05,6.365247e-07,4.377365e-06,6.365247e-07,0.0,0.0,2.101214e-05,0.0,0.0,0.0
1.03727,1.05,0.11403,0.161,2.591376e-05,6.52824e-07,4.482472e-06,6.52824e-07,0.0,0.0,2.143128e-05,0.0,0.0,0.0
1.03742,1.05,0.11503,0.162,2.644673e-05,6.695378e-07,4.590102e-06,6.695378e-07,0.0,0.0,2.185662e-05,0.0,0.0,0.0
1.03758,1.05,0.11603,0.163,2.698853e-05,6.866767e-07,4.700316e-06,6.866767e-07,0.0,0.0,2.228822e-05,0.0,0.0,0.0
1.03774,1.05,0.11703,0.164,2.75393e-05,7.042517e-07,4.813176e-06,7.042517e-07,0.0,0.0,2.272613e-05,0.0,0.0,0.0
1.03789,1.05,0.11803,0.165,2.809915e-05,7.222737e-07,4.928745e-06,7.222737e-07,0.0,0.0,2.31704e-05,0.0,0.0,0.0
1.03805,1.05,0.11903,0.166,2.866821e-05,7.407541e-07,5.04709e-06,7.407541e-07,0.0,0.0,2.362112e-05,0.0,0.0,0.0
