qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.4687,1.25,0.8965,0.95241,0.00332,0.000588,0.000802,0.000194,0.00224,0.000393,0.00028,0.0,0.0,0.0
1.46887,1.25,0.89675,0.95266,0.00333,0.000588,0.000801,0.000194,0.00224,0.000394,0.00028,0.0,0.0,0.0
1.46903,1.25,0.897,0.95291,0.00333,0.000589,0.0008,0.000194,0.00225,0.000395,0.000279,0.0,0.0,0.0
1.46919,1.25,0.89725,0.95316,0.00333,0.000589,0.000799,0.000194,0.00225,0.000395,0.000279,0.0,0.0,0.0
1.46935,1.25,0.8975,0.95341,0.00333,0.000589,0.000799,0.000194,0.00225,0.000396,0.000279,0.0,0.0,0.0
1.46952,1.25,0.89775,0.95366,0.00333,0.00059,0.000798,0.000194,0.00225,0.000396,0.000278,0.0,0.0,0.0
1.46968,1.25,0.898,0.95391,0.00333,0.00059,0.000797,0.000193,0.00225,0.000397,0.000278,0.0,0.0,0.0
1.46984,1.25,0.89825,0.95416,0.00333,0.000591,0.000796,0.000193,0.00226,0.000398,0.000278,0.0,0.0,0.0
1.47,1.25,0.8985,0.95441,0.00333,0.000591,0.000796,0.000193,0.00226,0.000398,0.000277,0.0,0.0,0.0
1.47016,1.25,0.89875,0.95466,0.00333,0.000592,0.000795,0.000193,0.00226,0.000399,0.000277,0.0,0.0,0.0
1.47033,1.25,0.899,0.95491,0.00333,0.000592,0.000794,0.000193,0.00226,0.000399,0.000276,0.0,0.0,0.0
1.47049,1.25,0.89925,0.95516,0.00333,0.000592,0.000793,0.000193,0.00226,0.0004,0.000276,0.0,0.0,0.0
1.47065,1.25,0.8995,0.95541,0.00334,0.000593,0.000793,0.000192,0.00227,0.0004,0.000276,0.0,0.0,0.0
1.47081,1.25,0.89975,0.95566,0.00334,0.000593,0.000792,0.000192,0.00227,0.000401,0.000275,0.0,0.0,0.0
1.47098,1.25,0.9,0.95591,0.00334,0.000594,0.000791,0.000192,0.00227,0.000402,0.000275,0.0,0.0,0.0
1.47114,1.25,0.90025,0.95616,0.00334,0.000594,0.000791,0.000192,0.00227,0.000402,0.000275,0.0,0.0,0.0
1.4713,1.25,0.9005,0.95641,0.00334,0.000595,0.00079,0.000192,0.00227,0.000403,0.000274,0.0,0.0,0.0
1.47146,1.25,0.90075,0.95666,0.00334,0.000595,0.000789,0.000192,0.00228,0.000403,0.000274,0.0,0.0,0.0
1.47163,1.25,0.901,0.95691,0.00334,0.000595,0.000788,0.000192,0.00228,0.000404,0.000273,0.0,0.0,0.0
1.47179,1.25,0.90125,0.95716,0.00334,0.000596,0.000788,0.000191,0.00228,0.000405,0.000273,0.0,0.0,0.0
1.47195,1.25,0.9015,0.95741,0.00334,0.000596,0.000787,0.000191,0.00228,0.000405,0.000273,0.0,0.0,0.0
1.47211,1.25,0.90175,0.95766,0.00334,0.000597,0.000786,0.000191,0.00228,0.000406,0.000272,0.0,0.0,0.0
1.47228,1.25,0.902,0.95791,0.00334,0.000597,0.000785,0.000191,0.00229,0.000406,0.000272,0.0,0.0,0.0
1.47244,1.25,0.90225,0.95816,0.00334,0.000598,0.000785,0.000191,0.00229,0.000407,0.000272,0.0,0.0,0.0
1.4726,1.25,0.9025,0.95841,0.00335,0.000598,0.000784,0.000191,0.00229,0.000407,0.000271,0.0,0.0,0.0
1.47276,1.25,0.90275,0.95866,0.00335,0.000599,0.000783,0.00019,0.00229,0.000408,0.000271,0.0,0.0,0.0
1.47293,1.25,0.903,0.95891,0.00335,0.000599,0.000783,0.00019,0.00229,0.000409,0.000271,0.0,0.0,0.0
1.47309,1.25,0.90325,0.95916,0.00335,0.000599,0.000782,0.00019,0.0023,0.000409,0.00027,0.0,0.0,0.0
1.47325,1.25,0.9035,0.95941,0.00335,0.0006,0.000781,0.00019,0.0023,0.00041,0.00027,0.0,0.0,0.0
1.47342,1.25,0.90375,0.95966,0.00335,0.0006,0.00078,0.00019,0.0023,0.00041,0.000269,0.0,0.0,0.0
1.47358,1.25,0.904,0.95991,0.00335,0.000601,0.00078,0.00019,0.0023,0.000412,0.000269,0.0,0.0,0.0
1.47374,1.25,0.90425,0.96016,0.00335,0.000602,0.000779,0.00019,0.00231,0.000412,0.000269,0.0,0.0,0.0
1.4739,1.25,0.9045,0.96041,0.00335,0.000602,0.000778,0.000189,0.00231,0.000413,0.000268,0.0,0.0,0.0
1.47407,1.25,0.90475,0.96066,0.00335,0.000603,0.000778,0.000189,0.00231,0.000414,0.000268,0.0,0.0,0.0
1.47423,1.25,0.905,0.96091,0.00336,0.000603,0.000777,0.000189,0.00231,0.000414,0.000268,0.0,0.0,0.0
1.47439,1.25,0.90525,0.96116,0.00336,0.000604,0.000776,0.000189,0.00231,0.000415,0.000267,0.0,0.0,0.0
1.47456,1.25,0.9055,0.96141,0.00336,0.000604,0.000775,0.000189,0.00232,0.000415,0.000267,0.0,0.0,0.0
1.47472,1.25,0.90575,0.96166,0.00336,0.000605,0.000775,0.000189,0.00232,0.000416,0.000266,0.0,0.0,0.0
1.47488,1.25,0.906,0.96191,0.00336,0.000605,0.000774,0.000189,0.00232,0.000417,0.000266,0.0,0.0,0.0
1.47505,1.25,0.90625,0.96216,0.00336,0.000606,0.000773,0.000188,0.00232,0.000417,0.000266,0.0,0.0,0.0
1.47521,1.25,0.9065,0.96241,0.00336,0.000606,0.000773,0.000188,0.00232,0.000418,0.000265,0.0,0.0,0.0
1.47537,1.25,0.90675,0.96266,0.00336,0.000607,0.000772,0.000188,0.00233,0.000418,0.000265,0.0,0.0,0.0
1.47553,1.25,0.907,0.96291,0.00336,0.000607,0.000771,0.000188,0.00233,0.000419,0.000265,0.0,0.0,0.0
1.4757,1.25,0.90725,0.96316,0.00336,0.000608,0.00077,0.000188,0.00233,0.00042,0.000264,0.0,0.0,0.0
1.47586,1.25,0.9075,0.96341,0.00336,0.000608,0.00077,0.000188,0.00233,0.00042,0.000264,0.0,0.0,0.0
1.47602,1.25,0.90775,0.96366,0.00337,0.000608,0.000769,0.000188,0.00233,0.000421,0.000264,0.0,0.0,0.0
1.47619,1.25,0.908,0.96391,0.00337,0.000609,0.000768,0.000187,0.00234,0.000422,0.000263,0.0,0.0,0.0
1.47635,1.25,0.90825,0.96416,0.00337,0.000609,0.000768,0.000187,0.00234,0.000422,0.000263,0.0,0.0,0.0
1.47651,1.25,0.9085,0.96441,0.00337,0.00061,0.000767,0.000187,0.00234,0.000423,0.000262,0.0,0.0,0.0
1.47668,1.25,0.90875,0.96466,0.00337,0.00061,0.000766,0.000187,0.00234,0.000423,0.000262,0.0,0.0,0.0
1.47684,1.25,0.909,0.96491,0.00337,0.000611,0.000765,0.000187,0.00234,0.000424,0.000262,0.0,0.0,0.0
1.477,1.25,0.90925,0.96516,0.00337,0.000611,0.000765,0.000187,0.00235,0.000425,0.000261,0.0,0.0,0.0
1.47717,1.25,0.9095,0.96541,0.00337,0.000612,0.000764,0.000186,0.00235,0.000425,0.000261,0.0,0.0,0.0
1.47733,1.25,0.90975,0.96566,0.00337,0.000612,0.000763,0.000186,0.00235,0.000426,0.000261,0.0,0.0,0.0
1.47749,1.25,0.91,0.96591,0.00337,0.000613,0.000763,0.000186,0.00235,0.000426,0.00026,0.0,0.0,0.0
1.47766,1.25,0.91025,0.96616,0.00337,0.000613,0.000762,0.000186,0.00235,0.000427,0.00026,0.0,0.0,0.0
1.47782,1.25,0.9105,0.96641,0.00338,0.000614,0.000761,0.000186,0.00235,0.000428,0.00026,0.0,0.0,0.0
1.47798,1.25,0.91075,0.96666,0.00338,0.000614,0.000761,0.000186,0.00236,0.000428,0.000259,0.0,0.0,0.0
1.47815,1.25,0.911,0.96691,0.00338,0.000615,0.00076,0.000186,0.00236,0.000429,0.000259,0.0,0.0,0.0
1.47831,1.25,0.91125,0.96716,0.00338,0.000615,0.000759,0.000185,0.00236,0.000429,0.000258,0.0,0.0,0.0
1.47848,1.25,0.9115,0.96741,0.00338,0.000615,0.000758,0.000185,0.00236,0.00043,0.000258,0.0,0.0,0.0
1.47864,1.25,0.91175,0.96766,0.00338,0.000616,0.000758,0.000185,0.00236,0.000431,0.000258,0.0,0.0,0.0
1.4788,1.25,0.912,0.96791,0.00338,0.000616,0.000757,0.000185,0.00237,0.000431,0.000257,0.0,0.0,0.0
1.47897,1.25,0.91225,0.96816,0.00338,0.000617,0.000756,0.000185,0.00237,0.000432,0.000257,0.0,0.0,0.0
1.47913,1.25,0.9125,0.96841,0.00338,0.000617,0.000756,0.000185,0.00237,0.000433,0.000257,0.0,0.0,0.0
1.47929,1.25,0.91275,0.96866,0.00338,0.000618,0.000755,0.000185,0.00237,0.000433,0.000256,0.0,0.0,0.0
1.47946,1.25,0.913,0.96891,0.00338,0.000618,0.000754,0.000184,0.00237,0.000434,0.000256,0.0,0.0,0.0
1.47962,1.25,0.91325,0.96916,0.00339,0.000619,0.000754,0.000184,0.00238,0.000434,0.000256,0.0,0.0,0.0
1.47978,1.25,0.9135,0.96941,0.00339,0.000619,0.000753,0.000184,0.00238,0.000435,0.000255,0.0,0.0,0.0
1.47995,1.25,0.91375,0.96966,0.00339,0.00062,0.000752,0.000184,0.00238,0.000436,0.000255,0.0,0.0,0.0
1.48011,1.25,0.914,0.96991,0.00339,0.00062,0.000752,0.000184,0.00238,0.000436,0.000254,0.0,0.0,0.0
1.48028,1.25,0.91425,0.97016,0.00339,0.000621,0.000751,0.000184,0.00238,0.000437,0.000254,0.0,0.0,0.0
1.48044,1.25,0.9145,0.97041,0.00339,0.000621,0.00075,0.000184,0.00239,0.000437,0.000254,0.0,0.0,0.0
1.4806,1.25,0.91475,0.97066,0.00339,0.000622,0.00075,0.000183,0.00239,0.000438,0.000253,0.0,0.0,0.0
1.48077,1.25,0.915,0.97091,0.00339,0.000622,0.000749,0.000183,0.00239,0.000439,0.000253,0.0,0.0,0.0
1.48093,1.25,0.91525,0.97116,0.00339,0.000622,0.000748,0.000183,0.00239,0.000439,0.000253,0.0,0.0,0.0
1.4811,1.25,0.9155,0.97141,0.00339,0.000623,0.000747,0.000183,0.00239,0.00044,0.000252,0.0,0.0,0.0
1.48126,1.25,0.91575,0.97166,0.00339,0.000623,0.000747,0.000183,0.0024,0.000441,0.000252,0.0,0.0,0.0
1.48142,1.25,0.916,0.97191,0.0034,0.000624,0.000746,0.000183,0.0024,0.000441,0.000252,0.0,0.0,0.0
1.48159,1.25,0.91625,0.97216,0.0034,0.000624,0.000745,0.000183,0.0024,0.000442,0.000251,0.0,0.0,0.0
1.48175,1.25,0.9165,0.97241,0.0034,0.000625,0.000745,0.000182,0.0024,0.000442,0.000251,0.0,0.0,0.0
1.48192,1.25,0.91675,0.97266,0.0034,0.000625,0.000744,0.000182,0.0024,0.000443,0.00025,0.0,0.0,0.0
1.48208,1.25,0.917,0.97291,0.0034,0.000626,0.000743,0.000182,0.00241,0.000444,0.00025,0.0,0.0,0.0
1.48224,1.25,0.91725,0.97316,0.0034,0.000626,0.000743,0.000182,0.00241,0.000444,0.00025,0.0,0.0,0.0
1.48241,1.25,0.9175,0.97341,0.0034,0.000627,0.000742,0.000182,0.00241,0.000445,0.000249,0.0,0.0,0.0
1.48257,1.25,0.91775,0.97366,0.0034,0.000627,0.000741,0.000182,0.00241,0.000445,0.000249,0.0,0.0,0.0
1.48274,1.25,0.918,0.97391,0.0034,0.000628,0.000741,0.000182,0.00241,0.000446,0.000249,0.0,0.0,0.0
1.4829,1.25,0.91825,0.97416,0.0034,0.000628,0.00074,0.000181,0.00242,0.000447,0.000248,0.0,0.0,0.0
1.48307,1.25,0.9185,0.97441,0.0034,0.000629,0.000739,0.000181,0.00242,0.000447,0.000248,0.0,0.0,0.0
1.48323,1.25,0.91875,0.97466,0.00341,0.00063,0.000739,0.000181,0.00242,0.000449,0.000248,0.0,0.0,0.0
1.48339,1.25,0.919,0.97491,0.00341,0.00063,0.000738,0.000181,0.00242,0.000449,0.000247,0.0,0.0,0.0
1.48356,1.25,0.91925,0.97516,0.00341,0.000631,0.000737,0.000181,0.00242,0.00045,0.000247,0.0,0.0,0.0
1.48372,1.25,0.9195,0.97541,0.00341,0.000631,0.000737,0.000181,0.00243,0.000451,0.000246,0.0,0.0,0.0
1.48389,1.25,0.91975,0.97566,0.00341,0.000632,0.000736,0.000181,0.00243,0.000451,0.000246,0.0,0.0,0.0
1.48405,1.25,0.92,0.97591,0.00341,0.000632,0.000735,0.000181,0.00243,0.000452,0.000246,0.0,0.0,0.0
1.48422,1.25,0.92025,0.97616,0.00341,0.000633,0.000735,0.00018,0.00243,0.000453,0.000245,0.0,0.0,0.0
1.48438,1.25,0.9205,0.97641,0.00341,0.000633,0.000734,0.00018,0.00243,0.000453,0.000245,0.0,0.0,0.0
1.48454,1.25,0.92075,0.97666,0.00341,0.000634,0.000733,0.00018,0.00244,0.000454,0.000245,0.0,0.0,0.0
1.48471,1.25,0.921,0.97691,0.00342,0.000634,0.000733,0.00018,0.00244,0.000455,0.000244,0.0,0.0,0.0
1.48487,1.25,0.92125,0.97716,0.00342,0.000635,0.000732,0.00018,0.00244,0.000455,0.000244,0.0,0.0,0.0
1.48504,1.25,0.9215,0.97741,0.00342,0.000635,0.000731,0.00018,0.00244,0.000456,0.000244,0.0,0.0,0.0
1.4852,1.25,0.92175,0.97766,0.00342,0.000636,0.000731,0.00018,0.00244,0.000456,0.000243,0.0,0.0,0.0
1.48537,1.25,0.922,0.97791,0.00342,0.000636,0.00073,0.000179,0.00245,0.000457,0.000243,0.0,0.0,0.0
1.48553,1.25,0.92225,0.97816,0.00342,0.000637,0.000729,0.000179,0.00245,0.000458,0.000242,0.0,0.0,0.0
1.4857,1.25,0.9225,0.97841,0.00342,0.000637,0.000729,0.000179,0.00245,0.000458,0.000242,0.0,0.0,0.0
1.48586,1.25,0.92275,0.97866,0.00342,0.000638,0.000728,0.000179,0.00245,0.000459,0.000242,0.0,0.0,0.0
1.48603,1.25,0.923,0.97891,0.00342,0.000638,0.000727,0.000179,0.00245,0.00046,0.000241,0.0,0.0,0.0
1.48619,1.25,0.92325,0.97916,0.00342,0.000639,0.000727,0.000179,0.00246,0.00046,0.000241,0.0,0.0,0.0
1.48636,1.25,0.9235,0.97941,0.00342,0.00064,0.000726,0.000179,0.00246,0.000461,0.000241,0.0,0.0,0.0
1.48652,1.25,0.92375,0.97966,0.00343,0.00064,0.000725,0.000178,0.00246,0.000462,0.00024,0.0,0.0,0.0
1.48668,1.25,0.924,0.97991,0.00343,0.000641,0.000725,0.000178,0.00246,0.000462,0.00024,0.0,0.0,0.0
1.48685,1.25,0.92425,0.98016,0.00343,0.000641,0.000724,0.000178,0.00246,0.000463,0.00024,0.0,0.0,0.0
1.48701,1.25,0.9245,0.98041,0.00343,0.000642,0.000723,0.000178,0.00247,0.000464,0.000239,0.0,0.0,0.0
1.48718,1.25,0.92475,0.98066,0.00343,0.000642,0.000723,0.000178,0.00247,0.000464,0.000239,0.0,0.0,0.0
1.48734,1.25,0.925,0.98091,0.00343,0.000643,0.000722,0.000178,0.00247,0.000465,0.000238,0.0,0.0,0.0
1.48751,1.25,0.92525,0.98116,0.00343,0.000643,0.000721,0.000178,0.00247,0.000465,0.000238,0.0,0.0,0.0
1.48767,1.25,0.9255,0.98141,0.00343,0.000644,0.000721,0.000177,0.00247,0.000466,0.000238,0.0,0.0,0.0
1.48784,1.25,0.92575,0.98166,0.00343,0.000644,0.00072,0.000177,0.00248,0.000467,0.000237,0.0,0.0,0.0
1.488,1.25,0.926,0.98191,0.00343,0.000645,0.00072,0.000177,0.00248,0.000467,0.000237,0.0,0.0,0.0
1.48817,1.25,0.92625,0.98216,0.00343,0.000645,0.000719,0.000177,0.00248,0.000468,0.000237,0.0,0.0,0.0
1.48833,1.25,0.9265,0.98241,0.00344,0.000646,0.000718,0.000177,0.00248,0.000469,0.000236,0.0,0.0,0.0
1.4885,1.25,0.92675,0.98266,0.00344,0.000646,0.000718,0.000177,0.00248,0.000469,0.000236,0.0,0.0,0.0
1.48866,1.25,0.927,0.98291,0.00344,0.000647,0.000717,0.000177,0.00248,0.00047,0.000236,0.0,0.0,0.0
1.48883,1.25,0.92725,0.98316,0.00344,0.000647,0.000716,0.000177,0.00249,0.000471,0.000235,0.0,0.0,0.0
1.48899,1.25,0.9275,0.98341,0.00344,0.000648,0.000716,0.000176,0.00249,0.000471,0.000235,0.0,0.0,0.0
1.48916,1.25,0.92775,0.98366,0.00344,0.000648,0.000715,0.000176,0.00249,0.000472,0.000235,0.0,0.0,0.0
1.48932,1.25,0.928,0.98391,0.00344,0.000649,0.000714,0.000176,0.00249,0.000473,0.000234,0.0,0.0,0.0
1.48949,1.25,0.92825,0.98416,0.00344,0.000649,0.000714,0.000176,0.00249,0.000473,0.000234,0.0,0.0,0.0
1.48965,1.25,0.9285,0.98441,0.00344,0.00065,0.000713,0.000176,0.0025,0.000474,0.000233,0.0,0.0,0.0
1.48982,1.25,0.92875,0.98466,0.00344,0.00065,0.000713,0.000176,0.0025,0.000474,0.000233,0.0,0.0,0.0
1.48998,1.25,0.929,0.98491,0.00345,0.000651,0.000712,0.000176,0.0025,0.000475,0.000233,0.0,0.0,0.0
1.49015,1.25,0.92925,0.98516,0.00345,0.000651,0.000711,0.000175,0.0025,0.000476,0.000232,0.0,0.0,0.0
1.49032,1.25,0.9295,0.98541,0.00345,0.000652,0.000711,0.000175,0.0025,0.000476,0.000232,0.0,0.0,0.0
1.49048,1.25,0.92975,0.98566,0.00345,0.000652,0.00071,0.000175,0.00251,0.000477,0.000232,0.0,0.0,0.0
1.49065,1.25,0.93,0.98591,0.00345,0.000653,0.000709,0.000175,0.00251,0.000478,0.000231,0.0,0.0,0.0
1.49081,1.25,0.93025,0.98616,0.00345,0.000653,0.000709,0.000175,0.00251,0.000478,0.000231,0.0,0.0,0.0
1.49098,1.25,0.9305,0.98641,0.00345,0.000654,0.000708,0.000175,0.00251,0.000479,0.000231,0.0,0.0,0.0
1.49114,1.25,0.93075,0.98666,0.00345,0.000654,0.000708,0.000175,0.00251,0.00048,0.00023,0.0,0.0,0.0
1.49131,1.25,0.931,0.98691,0.00345,0.000655,0.000707,0.000175,0.00252,0.00048,0.00023,0.0,0.0,0.0
1.49147,1.25,0.93125,0.98716,0.00345,0.000655,0.000706,0.000174,0.00252,0.000481,0.00023,0.0,0.0,0.0
1.49164,1.25,0.9315,0.98741,0.00345,0.000656,0.000706,0.000174,0.00252,0.000482,0.000229,0.0,0.0,0.0
1.4918,1.25,0.93175,0.98766,0.00346,0.000656,0.000705,0.000174,0.00252,0.000482,0.000229,0.0,0.0,0.0
1.49197,1.25,0.932,0.98791,0.00346,0.000657,0.000704,0.000174,0.00252,0.000483,0.000228,0.0,0.0,0.0
1.49214,1.25,0.93225,0.98816,0.00346,0.000657,0.000704,0.000174,0.00253,0.000484,0.000228,0.0,0.0,0.0
1.4923,1.25,0.9325,0.98841,0.00346,0.000658,0.000703,0.000174,0.00253,0.000484,0.000228,0.0,0.0,0.0
1.49247,1.25,0.93275,0.98866,0.00346,0.000658,0.000703,0.000174,0.00253,0.000485,0.000227,0.0,0.0,0.0
1.49263,1.25,0.933,0.98891,0.00346,0.000659,0.000702,0.000174,0.00253,0.000485,0.000227,0.0,0.0,0.0
1.4928,1.25,0.93325,0.98916,0.00346,0.00066,0.000701,0.000173,0.00253,0.000486,0.000227,0.0,0.0,0.0
1.49296,1.25,0.9335,0.98941,0.00346,0.00066,0.000701,0.000173,0.00254,0.000487,0.000226,0.0,0.0,0.0
1.49313,1.25,0.93375,0.98966,0.00346,0.000661,0.0007,0.000173,0.00254,0.000488,0.000226,0.0,0.0,0.0
1.49329,1.25,0.934,0.98991,0.00346,0.000662,0.0007,0.000173,0.00254,0.000489,0.000226,0.0,0.0,0.0
1.49346,1.25,0.93425,0.99016,0.00347,0.000662,0.000699,0.000173,0.00254,0.00049,0.000225,0.0,0.0,0.0
1.49363,1.25,0.9345,0.99041,0.00347,0.000663,0.000698,0.000173,0.00254,0.00049,0.000225,0.0,0.0,0.0
1.49379,1.25,0.93475,0.99066,0.00347,0.000664,0.000698,0.000173,0.00255,0.000491,0.000225,0.0,0.0,0.0
1.49396,1.25,0.935,0.99091,0.00347,0.000664,0.000697,0.000173,0.00255,0.000492,0.000224,0.0,0.0,0.0
1.49412,1.25,0.93525,0.99116,0.00347,0.000665,0.000697,0.000172,0.00255,0.000492,0.000224,0.0,0.0,0.0
1.49429,1.25,0.9355,0.99141,0.00347,0.000665,0.000696,0.000172,0.00255,0.000493,0.000224,0.0,0.0,0.0
1.49446,1.25,0.93575,0.99166,0.00347,0.000666,0.000695,0.000172,0.00255,0.000494,0.000223,0.0,0.0,0.0
1.49462,1.25,0.936,0.99191,0.00347,0.000666,0.000695,0.000172,0.00256,0.000494,0.000223,0.0,0.0,0.0
1.49479,1.25,0.93625,0.99216,0.00347,0.000667,0.000694,0.000172,0.00256,0.000495,0.000222,0.0,0.0,0.0
1.49495,1.25,0.9365,0.99241,0.00347,0.000667,0.000694,0.000172,0.00256,0.000496,0.000222,0.0,0.0,0.0
1.49512,1.25,0.93675,0.99266,0.00348,0.000668,0.000693,0.000172,0.00256,0.000496,0.000222,0.0,0.0,0.0
1.49529,1.25,0.937,0.99291,0.00348,0.000669,0.000693,0.000172,0.00256,0.000497,0.000221,0.0,0.0,0.0
1.49545,1.25,0.93725,0.99316,0.00348,0.000669,0.000692,0.000171,0.00256,0.000498,0.000221,0.0,0.0,0.0
1.49562,1.25,0.9375,0.99341,0.00348,0.00067,0.000691,0.000171,0.00257,0.000498,0.000221,0.0,0.0,0.0
1.49578,1.25,0.93775,0.99366,0.00348,0.00067,0.000691,0.000171,0.00257,0.000499,0.00022,0.0,0.0,0.0
1.49595,1.25,0.938,0.99391,0.00348,0.000671,0.00069,0.000171,0.00257,0.0005,0.00022,0.0,0.0,0.0
1.49612,1.25,0.93825,0.99416,0.00348,0.000671,0.00069,0.000171,0.00257,0.0005,0.00022,0.0,0.0,0.0
1.49628,1.25,0.9385,0.99441,0.00348,0.000672,0.000689,0.000171,0.00257,0.000501,0.000219,0.0,0.0,0.0
1.49645,1.25,0.93875,0.99466,0.00348,0.000672,0.000689,0.000171,0.00258,0.000502,0.000219,0.0,0.0,0.0
1.49661,1.25,0.939,0.99491,0.00348,0.000673,0.000688,0.000171,0.00258,0.000502,0.000219,0.0,0.0,0.0
1.49678,1.25,0.93925,0.99516,0.00349,0.000674,0.000688,0.000171,0.00258,0.000503,0.000218,0.0,0.0,0.0
1.49695,1.25,0.9395,0.99541,0.00349,0.000674,0.000687,0.00017,0.00258,0.000504,0.000218,0.0,0.0,0.0
1.49711,1.25,0.93975,0.99566,0.00349,0.000675,0.000686,0.00017,0.00258,0.000504,0.000218,0.0,0.0,0.0
1.49728,1.25,0.94,0.99591,0.00349,0.000675,0.000686,0.00017,0.00259,0.000505,0.000217,0.0,0.0,0.0
1.49745,1.25,0.94025,0.99616,0.00349,0.000676,0.000685,0.00017,0.00259,0.000506,0.000217,0.0,0.0,0.0
1.49761,1.25,0.9405,0.99641,0.00349,0.000676,0.000685,0.00017,0.00259,0.000506,0.000217,0.0,0.0,0.0
1.49778,1.25,0.94075,0.99666,0.00349,0.000677,0.000684,0.00017,0.00259,0.000507,0.000216,0.0,0.0,0.0
1.49794,1.25,0.941,0.99691,0.00349,0.000678,0.000684,0.00017,0.00259,0.000508,0.000216,0.0,0.0,0.0
1.49811,1.25,0.94125,0.99716,0.00349,0.000678,0.000683,0.00017,0.0026,0.000508,0.000215,0.0,0.0,0.0
1.49828,1.25,0.9415,0.99741,0.0035,0.000679,0.000683,0.00017,0.0026,0.000509,0.000215,0.0,0.0,0.0
1.49844,1.25,0.94175,0.99766,0.0035,0.000679,0.000683,0.00017,0.0026,0.00051,0.000215,0.0,0.0,0.0
1.49861,1.25,0.942,0.99791,0.0035,0.00068,0.000682,0.000169,0.0026,0.000511,0.000214,0.0,0.0,0.0
1.49878,1.25,0.94225,0.99816,0.0035,0.000681,0.000682,0.000169,0.0026,0.000511,0.000214,0.0,0.0,0.0
1.49894,1.25,0.9425,0.99841,0.0035,0.000681,0.000681,0.000169,0.00261,0.000512,0.000214,0.0,0.0,0.0
1.49911,1.25,0.94275,0.99866,0.0035,0.000682,0.000681,0.000169,0.00261,0.000513,0.000213,0.0,0.0,0.0
1.49928,1.25,0.943,0.99891,0.0035,0.000683,0.000681,0.000169,0.00261,0.000513,0.000213,0.0,0.0,0.0
1.49944,1.25,0.94325,0.99916,0.0035,0.000683,0.000681,0.000169,0.00261,0.000514,0.000213,0.0,0.0,0.0
1.49961,1.25,0.9435,0.99941,0.00351,0.000684,0.000681,0.000169,0.00261,0.000515,0.000212,0.0,0.0,0.0
1.49978,1.25,0.94375,0.99966,0.00351,0.000685,0.000681,0.000169,0.00261,0.000515,0.000212,0.0,0.0,0.0
1.49994,1.25,0.944,0.99991,0.00351,0.000686,0.000683,0.00017,0.00262,0.000516,0.000212,0.0,0.0,0.0
1.50011,1.25,0.94425,1.00016,0.00353,0.00069,0.000697,0.000174,0.00262,0.000517,0.000211,0.0,0.0,0.0
1.50028,1.25,0.9445,1.00041,0.00353,0.000691,0.000696,0.000174,0.00262,0.000517,0.000211,0.0,0.0,0.0
1.50044,1.25,0.94475,1.00066,0.00353,0.000691,0.000696,0.000173,0.00262,0.000518,0.000211,0.0,0.0,0.0
1.50061,1.25,0.945,1.00091,0.00353,0.000692,0.000695,0.000173,0.00262,0.000519,0.00021,0.0,0.0,0.0
1.50078,1.25,0.94525,1.00116,0.00353,0.000692,0.000694,0.000173,0.00263,0.000519,0.00021,0.0,0.0,0.0
1.50094,1.25,0.9455,1.00141,0.00353,0.000693,0.000694,0.000173,0.00263,0.00052,0.00021,0.0,0.0,0.0
1.50111,1.25,0.94575,1.00166,0.00353,0.000694,0.000693,0.000173,0.00263,0.000521,0.000209,0.0,0.0,0.0
1.50128,1.25,0.946,1.00191,0.00353,0.000694,0.000692,0.000173,0.00263,0.000521,0.000209,0.0,0.0,0.0
1.50144,1.25,0.94625,1.00216,0.00353,0.000695,0.000692,0.000173,0.00263,0.000522,0.000209,0.0,0.0,0.0
1.50161,1.25,0.9465,1.00241,0.00353,0.000695,0.000691,0.000172,0.00264,0.000523,0.000208,0.0,0.0,0.0
1.50178,1.25,0.94675,1.00266,0.00354,0.000696,0.00069,0.000172,0.00264,0.000523,0.000208,0.0,0.0,0.0
1.50194,1.25,0.947,1.00291,0.00354,0.000696,0.00069,0.000172,0.00264,0.000524,0.000208,0.0,0.0,0.0
1.50211,1.25,0.94725,1.00316,0.00354,0.000697,0.000689,0.000172,0.00264,0.000525,0.000207,0.0,0.0,0.0
1.50228,1.25,0.9475,1.00341,0.00354,0.000697,0.000688,0.000172,0.00264,0.000525,0.000207,0.0,0.0,0.0
1.50245,1.25,0.94775,1.00366,0.00354,0.000698,0.000688,0.000172,0.00264,0.000526,0.000206,0.0,0.0,0.0
1.50261,1.25,0.948,1.00391,0.00354,0.000698,0.000687,0.000172,0.00265,0.000527,0.000206,0.0,0.0,0.0
1.50278,1.25,0.94825,1.00416,0.00354,0.000699,0.000686,0.000171,0.00265,0.000528,0.000206,0.0,0.0,0.0
1.50295,1.25,0.9485,1.00441,0.00354,0.000699,0.000686,0.000171,0.00265,0.000528,0.000205,0.0,0.0,0.0
1.50311,1.25,0.94875,1.00466,0.00354,0.000701,0.000685,0.000171,0.00265,0.00053,0.000205,0.0,0.0,0.0
1.50328,1.25,0.949,1.00491,0.00354,0.000701,0.000685,0.000171,0.00266,0.00053,0.000205,0.0,0.0,0.0
1.50345,1.25,0.94925,1.00516,0.00355,0.000702,0.000684,0.000171,0.00266,0.000531,0.000204,0.0,0.0,0.0
