qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.245,0.8,0.83025,0.86603,0.00741,0.00185,0.000646,0.00024,0.00669,0.00161,7.66e-05,0.0,0.0,0.0
1.24517,0.8,0.8305,0.86628,0.00741,0.00185,0.000645,0.00024,0.00669,0.00161,7.64e-05,0.0,0.0,0.0
1.24534,0.8,0.83075,0.86653,0.00741,0.00186,0.000645,0.00024,0.00669,0.00162,7.61e-05,0.0,0.0,0.0
1.24552,0.8,0.831,0.86678,0.00741,0.00186,0.000644,0.00024,0.00669,0.00162,7.58e-05,0.0,0.0,0.0
1.24569,0.8,0.83125,0.86703,0.00741,0.00186,0.000643,0.00024,0.00669,0.00162,7.56e-05,0.0,0.0,0.0
1.24587,0.8,0.8315,0.86728,0.00741,0.00186,0.000642,0.000239,0.0067,0.00162,7.53e-05,0.0,0.0,0.0
1.24604,0.8,0.83175,0.86753,0.00741,0.00186,0.000642,0.000239,0.0067,0.00162,7.5e-05,0.0,0.0,0.0
1.24621,0.8,0.832,0.86778,0.00742,0.00186,0.000641,0.000239,0.0067,0.00162,7.48e-05,0.0,0.0,0.0
1.24639,0.8,0.83225,0.86803,0.00742,0.00186,0.00064,0.000239,0.0067,0.00162,7.45e-05,0.0,0.0,0.0
1.24656,0.8,0.8325,0.86828,0.00742,0.00186,0.00064,0.000238,0.0067,0.00163,7.43e-05,0.0,0.0,0.0
1.24674,0.8,0.83275,0.86853,0.00742,0.00187,0.000639,0.000238,0.00671,0.00163,7.4e-05,0.0,0.0,0.0
1.24691,0.8,0.833,0.86878,0.00742,0.00187,0.000638,0.000238,0.00671,0.00163,7.37e-05,0.0,0.0,0.0
1.24709,0.8,0.83325,0.86903,0.00742,0.00187,0.000637,0.000238,0.00671,0.00163,7.35e-05,0.0,0.0,0.0
1.24726,0.8,0.8335,0.86928,0.00742,0.00187,0.000637,0.000237,0.00671,0.00163,7.32e-05,0.0,0.0,0.0
1.24743,0.8,0.83375,0.86953,0.00742,0.00187,0.000636,0.000237,0.00671,0.00163,7.29e-05,0.0,0.0,0.0
1.24761,0.8,0.834,0.86978,0.00742,0.00187,0.000635,0.000237,0.00672,0.00164,7.27e-05,0.0,0.0,0.0
1.24778,0.8,0.83425,0.87003,0.00742,0.00187,0.000635,0.000237,0.00672,0.00164,7.24e-05,0.0,0.0,0.0
1.24796,0.8,0.8345,0.87028,0.00742,0.00188,0.000634,0.000237,0.00672,0.00164,7.22e-05,0.0,0.0,0.0
1.24813,0.8,0.83475,0.87053,0.00743,0.00188,0.000633,0.000236,0.00672,0.00164,7.19e-05,0.0,0.0,0.0
1.24831,0.8,0.835,0.87078,0.00743,0.00188,0.000632,0.000236,0.00672,0.00164,7.17e-05,0.0,0.0,0.0
1.24848,0.8,0.83525,0.87103,0.00743,0.00188,0.000632,0.000236,0.00672,0.00164,7.14e-05,0.0,0.0,0.0
1.24865,0.8,0.8355,0.87128,0.00743,0.00188,0.000631,0.000236,0.00673,0.00165,7.12e-05,0.0,0.0,0.0
1.24883,0.8,0.83575,0.87153,0.00743,0.00188,0.00063,0.000235,0.00673,0.00165,7.09e-05,0.0,0.0,0.0
1.249,0.8,0.836,0.87178,0.00743,0.00188,0.00063,0.000235,0.00673,0.00165,7.06e-05,0.0,0.0,0.0
1.24918,0.8,0.83625,0.87203,0.00743,0.00189,0.000629,0.000235,0.00673,0.00165,7.04e-05,0.0,0.0,0.0
1.24935,0.8,0.8365,0.87228,0.00743,0.00189,0.000628,0.000235,0.00673,0.00165,7.01e-05,0.0,0.0,0.0
1.24953,0.8,0.83675,0.87253,0.00743,0.00189,0.000628,0.000234,0.00674,0.00165,6.99e-05,0.0,0.0,0.0
1.2497,0.8,0.837,0.87278,0.00744,0.00189,0.000627,0.000234,0.00674,0.00166,6.96e-05,0.0,0.0,0.0
1.24988,0.8,0.83725,0.87303,0.00744,0.00189,0.000626,0.000234,0.00674,0.00166,6.94e-05,0.0,0.0,0.0
1.25005,0.8,0.8375,0.87328,0.00744,0.00189,0.000625,0.000234,0.00674,0.00166,6.91e-05,0.0,0.0,0.0
1.25023,0.8,0.83775,0.87353,0.00744,0.00189,0.000625,0.000234,0.00674,0.00166,6.89e-05,0.0,0.0,0.0
1.2504,0.8,0.838,0.87378,0.00744,0.00189,0.000624,0.000233,0.00675,0.00166,6.86e-05,0.0,0.0,0.0
1.25057,0.8,0.83825,0.87403,0.00744,0.0019,0.000623,0.000233,0.00675,0.00166,6.84e-05,0.0,0.0,0.0
1.25075,0.8,0.8385,0.87428,0.00744,0.0019,0.000623,0.000233,0.00675,0.00166,6.82e-05,0.0,0.0,0.0
1.25092,0.8,0.83875,0.87453,0.00744,0.0019,0.000622,0.000233,0.00675,0.00167,6.79e-05,0.0,0.0,0.0
1.2511,0.8,0.839,0.87478,0.00744,0.0019,0.000621,0.000232,0.00675,0.00167,6.77e-05,0.0,0.0,0.0
1.25127,0.8,0.83925,0.87503,0.00744,0.0019,0.000621,0.000232,0.00676,0.00167,6.74e-05,0.0,0.0,0.0
1.25145,0.8,0.8395,0.87528,0.00745,0.0019,0.00062,0.000232,0.00676,0.00167,6.72e-05,0.0,0.0,0.0
1.25162,0.8,0.83975,0.87553,0.00745,0.0019,0.000619,0.000232,0.00676,0.00167,6.69e-05,0.0,0.0,0.0
1.2518,0.8,0.84,0.87578,0.00745,0.00191,0.000618,0.000231,0.00676,0.00167,6.67e-05,0.0,0.0,0.0
1.25197,0.8,0.84025,0.87603,0.00745,0.00191,0.000618,0.000231,0.00676,0.00168,6.65e-05,0.0,0.0,0.0
1.25215,0.8,0.8405,0.87628,0.00745,0.00191,0.000617,0.000231,0.00677,0.00168,6.62e-05,0.0,0.0,0.0
1.25232,0.8,0.84075,0.87653,0.00745,0.00191,0.000616,0.000231,0.00677,0.00168,6.6e-05,0.0,0.0,0.0
1.2525,0.8,0.841,0.87678,0.00745,0.00191,0.000616,0.000231,0.00677,0.00168,6.57e-05,0.0,0.0,0.0
1.25267,0.8,0.84125,0.87703,0.00745,0.00191,0.000615,0.00023,0.00677,0.00168,6.55e-05,0.0,0.0,0.0
1.25285,0.8,0.8415,0.87728,0.00745,0.00191,0.000614,0.00023,0.00677,0.00168,6.53e-05,0.0,0.0,0.0
1.25302,0.8,0.84175,0.87753,0.00745,0.00192,0.000614,0.00023,0.00678,0.00169,6.5e-05,0.0,0.0,0.0
1.2532,0.8,0.842,0.87778,0.00745,0.00192,0.000613,0.00023,0.00678,0.00169,6.48e-05,0.0,0.0,0.0
1.25337,0.8,0.84225,0.87803,0.00746,0.00192,0.000612,0.000229,0.00678,0.00169,6.46e-05,0.0,0.0,0.0
1.25355,0.8,0.8425,0.87828,0.00746,0.00192,0.000612,0.000229,0.00678,0.00169,6.43e-05,0.0,0.0,0.0
1.25372,0.8,0.84275,0.87853,0.00746,0.00192,0.000611,0.000229,0.00678,0.00169,6.41e-05,0.0,0.0,0.0
1.2539,0.8,0.843,0.87878,0.00746,0.00193,0.00061,0.000229,0.00678,0.0017,6.39e-05,0.0,0.0,0.0
1.25407,0.8,0.84325,0.87903,0.00746,0.00193,0.00061,0.000229,0.00679,0.0017,6.36e-05,0.0,0.0,0.0
1.25425,0.8,0.8435,0.87928,0.00746,0.00193,0.000609,0.000228,0.00679,0.0017,6.34e-05,0.0,0.0,0.0
1.25442,0.8,0.84375,0.87953,0.00746,0.00193,0.000608,0.000228,0.00679,0.0017,6.32e-05,0.0,0.0,0.0
1.2546,0.8,0.844,0.87978,0.00746,0.00193,0.000608,0.000228,0.00679,0.0017,6.29e-05,0.0,0.0,0.0
1.25478,0.8,0.84425,0.88003,0.00746,0.00193,0.000607,0.000228,0.00679,0.00171,6.27e-05,0.0,0.0,0.0
1.25495,0.8,0.8445,0.88028,0.00746,0.00193,0.000606,0.000227,0.0068,0.00171,6.25e-05,0.0,0.0,0.0
1.25513,0.8,0.84475,0.88053,0.00747,0.00194,0.000605,0.000227,0.0068,0.00171,6.23e-05,0.0,0.0,0.0
1.2553,0.8,0.845,0.88078,0.00747,0.00194,0.000605,0.000227,0.0068,0.00171,6.2e-05,0.0,0.0,0.0
1.25548,0.8,0.84525,0.88103,0.00747,0.00194,0.000604,0.000227,0.0068,0.00171,6.18e-05,0.0,0.0,0.0
1.25565,0.8,0.8455,0.88128,0.00747,0.00194,0.000603,0.000227,0.0068,0.00171,6.16e-05,0.0,0.0,0.0
1.25583,0.8,0.84575,0.88153,0.00747,0.00194,0.000603,0.000226,0.0068,0.00172,6.14e-05,0.0,0.0,0.0
1.256,0.8,0.846,0.88178,0.00747,0.00194,0.000602,0.000226,0.00681,0.00172,6.11e-05,0.0,0.0,0.0
1.25618,0.8,0.84625,0.88203,0.00747,0.00194,0.000601,0.000226,0.00681,0.00172,6.09e-05,0.0,0.0,0.0
1.25635,0.8,0.8465,0.88228,0.00747,0.00195,0.000601,0.000226,0.00681,0.00172,6.07e-05,0.0,0.0,0.0
1.25653,0.8,0.84675,0.88253,0.00747,0.00195,0.0006,0.000225,0.00681,0.00172,6.05e-05,0.0,0.0,0.0
1.25671,0.8,0.847,0.88278,0.00747,0.00195,0.000599,0.000225,0.00681,0.00172,6.02e-05,0.0,0.0,0.0
1.25688,0.8,0.84725,0.88303,0.00748,0.00195,0.000599,0.000225,0.00682,0.00173,6e-05,0.0,0.0,0.0
1.25706,0.8,0.8475,0.88328,0.00748,0.00195,0.000598,0.000225,0.00682,0.00173,5.98e-05,0.0,0.0,0.0
1.25723,0.8,0.84775,0.88353,0.00748,0.00195,0.000597,0.000225,0.00682,0.00173,5.96e-05,0.0,0.0,0.0
1.25741,0.8,0.848,0.88378,0.00748,0.00195,0.000597,0.000224,0.00682,0.00173,5.94e-05,0.0,0.0,0.0
1.25758,0.8,0.84825,0.88403,0.00748,0.00196,0.000596,0.000224,0.00682,0.00173,5.91e-05,0.0,0.0,0.0
1.25776,0.8,0.8485,0.88428,0.00748,0.00196,0.000595,0.000224,0.00683,0.00173,5.89e-05,0.0,0.0,0.0
1.25794,0.8,0.84875,0.88453,0.00748,0.00196,0.000595,0.000224,0.00683,0.00174,5.87e-05,0.0,0.0,0.0
1.25811,0.8,0.849,0.88478,0.00748,0.00196,0.000594,0.000224,0.00683,0.00174,5.85e-05,0.0,0.0,0.0
1.25829,0.8,0.84925,0.88503,0.00748,0.00196,0.000593,0.000223,0.00683,0.00174,5.83e-05,0.0,0.0,0.0
1.25846,0.8,0.8495,0.88528,0.00748,0.00196,0.000593,0.000223,0.00683,0.00174,5.81e-05,0.0,0.0,0.0
1.25864,0.8,0.84975,0.88553,0.00748,0.00196,0.000592,0.000223,0.00683,0.00174,5.78e-05,0.0,0.0,0.0
1.25881,0.8,0.85,0.88578,0.00749,0.00197,0.000591,0.000223,0.00684,0.00174,5.76e-05,0.0,0.0,0.0
1.25899,0.8,0.85025,0.88603,0.00749,0.00197,0.000591,0.000222,0.00684,0.00175,5.74e-05,0.0,0.0,0.0
1.25917,0.8,0.8505,0.88628,0.00749,0.00197,0.00059,0.000222,0.00684,0.00175,5.72e-05,0.0,0.0,0.0
1.25934,0.8,0.85075,0.88653,0.00749,0.00197,0.00059,0.000222,0.00684,0.00175,5.7e-05,0.0,0.0,0.0
1.25952,0.8,0.851,0.88678,0.00749,0.00197,0.000589,0.000222,0.00684,0.00175,5.68e-05,0.0,0.0,0.0
1.25969,0.8,0.85125,0.88703,0.00749,0.00197,0.000588,0.000222,0.00685,0.00175,5.66e-05,0.0,0.0,0.0
1.25987,0.8,0.8515,0.88728,0.00749,0.00197,0.000588,0.000221,0.00685,0.00175,5.64e-05,0.0,0.0,0.0
1.26005,0.8,0.85175,0.88753,0.00749,0.00198,0.000587,0.000221,0.00685,0.00176,5.62e-05,0.0,0.0,0.0
1.26022,0.8,0.852,0.88778,0.00749,0.00198,0.000586,0.000221,0.00685,0.00176,5.59e-05,0.0,0.0,0.0
1.2604,0.8,0.85225,0.88803,0.00749,0.00198,0.000586,0.000221,0.00685,0.00176,5.57e-05,0.0,0.0,0.0
1.26058,0.8,0.8525,0.88828,0.0075,0.00198,0.000585,0.000221,0.00685,0.00176,5.55e-05,0.0,0.0,0.0
1.26075,0.8,0.85275,0.88853,0.0075,0.00198,0.000584,0.00022,0.00686,0.00176,5.53e-05,0.0,0.0,0.0
1.26093,0.8,0.853,0.88878,0.0075,0.00198,0.000584,0.00022,0.00686,0.00176,5.51e-05,0.0,0.0,0.0
1.2611,0.8,0.85325,0.88903,0.0075,0.00199,0.000583,0.00022,0.00686,0.00177,5.49e-05,0.0,0.0,0.0
1.26128,0.8,0.8535,0.88928,0.0075,0.00199,0.000582,0.00022,0.00686,0.00177,5.47e-05,0.0,0.0,0.0
1.26146,0.8,0.85375,0.88953,0.0075,0.00199,0.000582,0.000219,0.00686,0.00177,5.45e-05,0.0,0.0,0.0
1.26163,0.8,0.854,0.88978,0.0075,0.00199,0.000581,0.000219,0.00686,0.00177,5.43e-05,0.0,0.0,0.0
1.26181,0.8,0.85425,0.89003,0.0075,0.00199,0.00058,0.000219,0.00687,0.00177,5.41e-05,0.0,0.0,0.0
1.26199,0.8,0.8545,0.89028,0.0075,0.00199,0.00058,0.000219,0.00687,0.00177,5.39e-05,0.0,0.0,0.0
1.26216,0.8,0.85475,0.89053,0.0075,0.00199,0.000579,0.000219,0.00687,0.00178,5.37e-05,0.0,0.0,0.0
1.26234,0.8,0.855,0.89078,0.0075,0.002,0.000578,0.000218,0.00687,0.00178,5.35e-05,0.0,0.0,0.0
1.26251,0.8,0.85525,0.89103,0.0075,0.002,0.000578,0.000218,0.00687,0.00178,5.33e-05,0.0,0.0,0.0
1.26269,0.8,0.8555,0.89128,0.00751,0.002,0.000577,0.000218,0.00688,0.00178,5.31e-05,0.0,0.0,0.0
1.26287,0.8,0.85575,0.89153,0.00751,0.002,0.000577,0.000218,0.00688,0.00178,5.29e-05,0.0,0.0,0.0
1.26304,0.8,0.856,0.89178,0.00751,0.002,0.000576,0.000218,0.00688,0.00178,5.27e-05,0.0,0.0,0.0
1.26322,0.8,0.85625,0.89203,0.00751,0.002,0.000575,0.000217,0.00688,0.00179,5.25e-05,0.0,0.0,0.0
1.2634,0.8,0.8565,0.89228,0.00751,0.002,0.000575,0.000217,0.00688,0.00179,5.23e-05,0.0,0.0,0.0
1.26357,0.8,0.85675,0.89253,0.00751,0.00201,0.000574,0.000217,0.00688,0.00179,5.21e-05,0.0,0.0,0.0
1.26375,0.8,0.857,0.89278,0.00751,0.00201,0.000573,0.000217,0.00689,0.00179,5.19e-05,0.0,0.0,0.0
1.26393,0.8,0.85725,0.89303,0.00751,0.00201,0.000573,0.000217,0.00689,0.0018,5.17e-05,0.0,0.0,0.0
1.2641,0.8,0.8575,0.89328,0.00751,0.00201,0.000572,0.000216,0.00689,0.0018,5.15e-05,0.0,0.0,0.0
1.26428,0.8,0.85775,0.89353,0.00751,0.00202,0.000571,0.000216,0.00689,0.0018,5.13e-05,0.0,0.0,0.0
1.26446,0.8,0.858,0.89378,0.00752,0.00202,0.000571,0.000216,0.00689,0.0018,5.11e-05,0.0,0.0,0.0
1.26463,0.8,0.85825,0.89403,0.00752,0.00202,0.00057,0.000216,0.00689,0.0018,5.09e-05,0.0,0.0,0.0
1.26481,0.8,0.8585,0.89428,0.00752,0.00202,0.00057,0.000215,0.0069,0.0018,5.08e-05,0.0,0.0,0.0
1.26499,0.8,0.85875,0.89453,0.00752,0.00202,0.000569,0.000215,0.0069,0.00181,5.06e-05,0.0,0.0,0.0
1.26516,0.8,0.859,0.89478,0.00752,0.00202,0.000568,0.000215,0.0069,0.00181,5.04e-05,0.0,0.0,0.0
1.26534,0.8,0.85925,0.89503,0.00752,0.00202,0.000568,0.000215,0.0069,0.00181,5.02e-05,0.0,0.0,0.0
1.26552,0.8,0.8595,0.89528,0.00752,0.00203,0.000567,0.000215,0.0069,0.00181,5e-05,0.0,0.0,0.0
1.26569,0.8,0.85975,0.89553,0.00752,0.00203,0.000566,0.000214,0.00691,0.00181,4.98e-05,0.0,0.0,0.0
1.26587,0.8,0.86,0.89578,0.00752,0.00203,0.000566,0.000214,0.00691,0.00181,4.96e-05,0.0,0.0,0.0
1.26605,0.8,0.86025,0.89603,0.00752,0.00203,0.000565,0.000214,0.00691,0.00182,4.94e-05,0.0,0.0,0.0
1.26623,0.8,0.8605,0.89628,0.00752,0.00203,0.000565,0.000214,0.00691,0.00182,4.92e-05,0.0,0.0,0.0
1.2664,0.8,0.86075,0.89653,0.00753,0.00203,0.000564,0.000214,0.00691,0.00182,4.91e-05,0.0,0.0,0.0
1.26658,0.8,0.861,0.89678,0.00753,0.00203,0.000563,0.000213,0.00691,0.00182,4.89e-05,0.0,0.0,0.0
1.26676,0.8,0.86125,0.89703,0.00753,0.00204,0.000563,0.000213,0.00692,0.00182,4.87e-05,0.0,0.0,0.0
1.26693,0.8,0.8615,0.89728,0.00753,0.00204,0.000562,0.000213,0.00692,0.00182,4.85e-05,0.0,0.0,0.0
1.26711,0.8,0.86175,0.89753,0.00753,0.00204,0.000561,0.000213,0.00692,0.00183,4.83e-05,0.0,0.0,0.0
1.26729,0.8,0.862,0.89778,0.00753,0.00204,0.000561,0.000213,0.00692,0.00183,4.81e-05,0.0,0.0,0.0
1.26746,0.8,0.86225,0.89803,0.00753,0.00204,0.00056,0.000212,0.00692,0.00183,4.79e-05,0.0,0.0,0.0
1.26764,0.8,0.8625,0.89828,0.00753,0.00204,0.00056,0.000212,0.00692,0.00183,4.78e-05,0.0,0.0,0.0
1.26782,0.8,0.86275,0.89853,0.00753,0.00205,0.000559,0.000212,0.00693,0.00183,4.76e-05,0.0,0.0,0.0
1.268,0.8,0.863,0.89878,0.00753,0.00205,0.000558,0.000212,0.00693,0.00184,4.74e-05,0.0,0.0,0.0
1.26817,0.8,0.86325,0.89903,0.00753,0.00205,0.000558,0.000212,0.00693,0.00184,4.72e-05,0.0,0.0,0.0
1.26835,0.8,0.8635,0.89928,0.00754,0.00205,0.000557,0.000211,0.00693,0.00184,4.7e-05,0.0,0.0,0.0
1.26853,0.8,0.86375,0.89953,0.00754,0.00205,0.000557,0.000211,0.00693,0.00184,4.69e-05,0.0,0.0,0.0
1.26871,0.8,0.864,0.89978,0.00754,0.00205,0.000556,0.000211,0.00693,0.00184,4.67e-05,0.0,0.0,0.0
1.26888,0.8,0.86425,0.90003,0.00754,0.00205,0.000555,0.000211,0.00694,0.00184,4.65e-05,0.0,0.0,0.0
1.26906,0.8,0.8645,0.90028,0.00754,0.00206,0.000555,0.000211,0.00694,0.00185,4.63e-05,0.0,0.0,0.0
1.26924,0.8,0.86475,0.90053,0.00754,0.00206,0.000554,0.00021,0.00694,0.00185,4.61e-05,0.0,0.0,0.0
1.26941,0.8,0.865,0.90078,0.00754,0.00206,0.000553,0.00021,0.00694,0.00185,4.6e-05,0.0,0.0,0.0
1.26959,0.8,0.86525,0.90103,0.00754,0.00206,0.000553,0.00021,0.00694,0.00185,4.58e-05,0.0,0.0,0.0
1.26977,0.8,0.8655,0.90128,0.00754,0.00206,0.000552,0.00021,0.00694,0.00185,4.56e-05,0.0,0.0,0.0
1.26995,0.8,0.86575,0.90153,0.00754,0.00206,0.000552,0.00021,0.00695,0.00185,4.54e-05,0.0,0.0,0.0
1.27012,0.8,0.866,0.90178,0.00754,0.00207,0.000551,0.000209,0.00695,0.00186,4.53e-05,0.0,0.0,0.0
1.2703,0.8,0.86625,0.90203,0.00754,0.00207,0.00055,0.000209,0.00695,0.00186,4.51e-05,0.0,0.0,0.0
1.27048,0.8,0.8665,0.90228,0.00755,0.00207,0.00055,0.000209,0.00695,0.00186,4.49e-05,0.0,0.0,0.0
1.27066,0.8,0.86675,0.90253,0.00755,0.00207,0.000549,0.000209,0.00695,0.00186,4.48e-05,0.0,0.0,0.0
1.27083,0.8,0.867,0.90278,0.00755,0.00207,0.000549,0.000209,0.00695,0.00186,4.46e-05,0.0,0.0,0.0
1.27101,0.8,0.86725,0.90303,0.00755,0.00207,0.000548,0.000208,0.00696,0.00186,4.44e-05,0.0,0.0,0.0
1.27119,0.8,0.8675,0.90328,0.00755,0.00207,0.000547,0.000208,0.00696,0.00187,4.42e-05,0.0,0.0,0.0
1.27137,0.8,0.86775,0.90353,0.00755,0.00208,0.000547,0.000208,0.00696,0.00187,4.41e-05,0.0,0.0,0.0
1.27155,0.8,0.868,0.90378,0.00755,0.00208,0.000546,0.000208,0.00696,0.00187,4.39e-05,0.0,0.0,0.0
1.27172,0.8,0.86825,0.90403,0.00755,0.00208,0.000546,0.000208,0.00696,0.00187,4.37e-05,0.0,0.0,0.0
1.2719,0.8,0.8685,0.90428,0.00755,0.00208,0.000545,0.000207,0.00696,0.00187,4.36e-05,0.0,0.0,0.0
1.27208,0.8,0.86875,0.90453,0.00755,0.00208,0.000544,0.000207,0.00697,0.00188,4.34e-05,0.0,0.0,0.0
1.27226,0.8,0.869,0.90478,0.00756,0.00208,0.000544,0.000207,0.00697,0.00188,4.32e-05,0.0,0.0,0.0
1.27243,0.8,0.86925,0.90503,0.00756,0.00209,0.000543,0.000207,0.00697,0.00188,4.31e-05,0.0,0.0,0.0
1.27261,0.8,0.8695,0.90528,0.00756,0.00209,0.000543,0.000207,0.00697,0.00188,4.29e-05,0.0,0.0,0.0
1.27279,0.8,0.86975,0.90553,0.00756,0.00209,0.000542,0.000206,0.00697,0.00188,4.27e-05,0.0,0.0,0.0
1.27297,0.8,0.87,0.90578,0.00756,0.00209,0.000541,0.000206,0.00698,0.00188,4.26e-05,0.0,0.0,0.0
1.27315,0.8,0.87025,0.90603,0.00756,0.00209,0.000541,0.000206,0.00698,0.00189,4.24e-05,0.0,0.0,0.0
1.27332,0.8,0.8705,0.90628,0.00756,0.00209,0.00054,0.000206,0.00698,0.00189,4.22e-05,0.0,0.0,0.0
1.2735,0.8,0.87075,0.90653,0.00756,0.0021,0.00054,0.000206,0.00698,0.00189,4.21e-05,0.0,0.0,0.0
1.27368,0.8,0.871,0.90678,0.00756,0.0021,0.000539,0.000205,0.00698,0.00189,4.19e-05,0.0,0.0,0.0
1.27386,0.8,0.87125,0.90703,0.00756,0.0021,0.000538,0.000205,0.00698,0.00189,4.17e-05,0.0,0.0,0.0
1.27404,0.8,0.8715,0.90728,0.00756,0.0021,0.000538,0.000205,0.00698,0.0019,4.16e-05,0.0,0.0,0.0
1.27421,0.8,0.87175,0.90753,0.00757,0.0021,0.000537,0.000205,0.00699,0.0019,4.14e-05,0.0,0.0,0.0
1.27439,0.8,0.872,0.90778,0.00757,0.00211,0.000537,0.000205,0.00699,0.0019,4.13e-05,0.0,0.0,0.0
1.27457,0.8,0.87225,0.90803,0.00757,0.00211,0.000536,0.000204,0.00699,0.0019,4.11e-05,0.0,0.0,0.0
1.27475,0.8,0.8725,0.90828,0.00757,0.00211,0.000536,0.000204,0.00699,0.0019,4.09e-05,0.0,0.0,0.0
1.27493,0.8,0.87275,0.90853,0.00757,0.00211,0.000535,0.000204,0.00699,0.00191,4.08e-05,0.0,0.0,0.0
1.2751,0.8,0.873,0.90878,0.00757,0.00211,0.000534,0.000204,0.00699,0.00191,4.06e-05,0.0,0.0,0.0
1.27528,0.8,0.87325,0.90903,0.00757,0.00211,0.000534,0.000204,0.007,0.00191,4.05e-05,0.0,0.0,0.0
1.27546,0.8,0.8735,0.90928,0.00757,0.00212,0.000533,0.000203,0.007,0.00191,4.03e-05,0.0,0.0,0.0
1.27564,0.8,0.87375,0.90953,0.00757,0.00212,0.000533,0.000203,0.007,0.00191,4.01e-05,0.0,0.0,0.0
1.27582,0.8,0.874,0.90978,0.00757,0.00212,0.000532,0.000203,0.007,0.00192,4e-05,0.0,0.0,0.0
1.276,0.8,0.87425,0.91003,0.00757,0.00212,0.000531,0.000203,0.007,0.00192,3.98e-05,0.0,0.0,0.0
1.27617,0.8,0.8745,0.91028,0.00757,0.00212,0.000531,0.000203,0.007,0.00192,3.97e-05,0.0,0.0,0.0
1.27635,0.8,0.87475,0.91053,0.00758,0.00212,0.00053,0.000202,0.00701,0.00192,3.95e-05,0.0,0.0,0.0
1.27653,0.8,0.875,0.91078,0.00758,0.00213,0.00053,0.000202,0.00701,0.00192,3.94e-05,0.0,0.0,0.0
1.27671,0.8,0.87525,0.91103,0.00758,0.00213,0.000529,0.000202,0.00701,0.00192,3.92e-05,0.0,0.0,0.0
1.27689,0.8,0.8755,0.91128,0.00758,0.00213,0.000529,0.000202,0.00701,0.00193,3.9e-05,0.0,0.0,0.0
1.27707,0.8,0.87575,0.91153,0.00758,0.00213,0.000528,0.000202,0.00701,0.00193,3.89e-05,0.0,0.0,0.0
1.27724,0.8,0.876,0.91178,0.00758,0.00213,0.000527,0.000201,0.00701,0.00193,3.87e-05,0.0,0.0,0.0
1.27742,0.8,0.87625,0.91203,0.00758,0.00213,0.000527,0.000201,0.00702,0.00193,3.86e-05,0.0,0.0,0.0
1.2776,0.8,0.8765,0.91228,0.00758,0.00214,0.000526,0.000201,0.00702,0.00193,3.84e-05,0.0,0.0,0.0
1.27778,0.8,0.87675,0.91253,0.00758,0.00214,0.000526,0.000201,0.00702,0.00194,3.83e-05,0.0,0.0,0.0
1.27796,0.8,0.877,0.91278,0.00758,0.00214,0.000525,0.000201,0.00702,0.00194,3.81e-05,0.0,0.0,0.0
1.27814,0.8,0.87725,0.91303,0.00758,0.00214,0.000524,0.000201,0.00702,0.00194,3.8e-05,0.0,0.0,0.0
1.27831,0.8,0.8775,0.91328,0.00759,0.00214,0.000524,0.0002,0.00702,0.00194,3.78e-05,0.0,0.0,0.0
1.27849,0.8,0.87775,0.91353,0.00759,0.00214,0.000523,0.0002,0.00703,0.00194,3.77e-05,0.0,0.0,0.0
1.27867,0.8,0.878,0.91378,0.00759,0.00214,0.000523,0.0002,0.00703,0.00194,3.75e-05,0.0,0.0,0.0
1.27885,0.8,0.87825,0.91403,0.00759,0.00215,0.000522,0.0002,0.00703,0.00195,3.74e-05,0.0,0.0,0.0
1.27903,0.8,0.8785,0.91428,0.00759,0.00215,0.000522,0.0002,0.00703,0.00195,3.72e-05,0.0,0.0,0.0
1.27921,0.8,0.87875,0.91453,0.00759,0.00215,0.000521,0.000199,0.00703,0.00195,3.71e-05,0.0,0.0,0.0
1.27939,0.8,0.879,0.91478,0.00759,0.00215,0.00052,0.000199,0.00703,0.00195,3.69e-05,0.0,0.0,0.0
1.27957,0.8,0.87925,0.91503,0.00759,0.00215,0.00052,0.000199,0.00704,0.00195,3.68e-05,0.0,0.0,0.0
1.27974,0.8,0.8795,0.91528,0.00759,0.00215,0.000519,0.000199,0.00704,0.00196,3.67e-05,0.0,0.0,0.0
1.27992,0.8,0.87975,0.91553,0.00759,0.00216,0.000519,0.000199,0.00704,0.00196,3.65e-05,0.0,0.0,0.0
1.2801,0.8,0.88,0.91578,0.00759,0.00216,0.000518,0.000198,0.00704,0.00196,3.64e-05,0.0,0.0,0.0
1.28028,0.8,0.88025,0.91603,0.0076,0.00216,0.000518,0.000198,0.00704,0.00196,3.62e-05,0.0,0.0,0.0
1.28046,0.8,0.8805,0.91628,0.0076,0.00216,0.000517,0.000198,0.00704,0.00196,3.61e-05,0.0,0.0,0.0
1.28064,0.8,0.88075,0.91653,0.0076,0.00216,0.000517,0.000198,0.00705,0.00196,3.59e-05,0.0,0.0,0.0
1.28082,0.8,0.881,0.91678,0.0076,0.00216,0.000516,0.000198,0.00705,0.00197,3.58e-05,0.0,0.0,0.0
1.281,0.8,0.88125,0.91703,0.0076,0.00217,0.000515,0.000197,0.00705,0.00197,3.56e-05,0.0,0.0,0.0
1.28118,0.8,0.8815,0.91728,0.0076,0.00217,0.000515,0.000197,0.00705,0.00197,3.55e-05,0.0,0.0,0.0
