qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,7.74455,-0.32322,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74455,-0.32312,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74454,-0.32302,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74454,-0.32292,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74453,-0.32282,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74453,-0.32272,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74452,-0.32262,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74452,-0.32252,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74451,-0.32242,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74451,-0.32232,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7445,-0.32222,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7445,-0.32212,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74449,-0.32202,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74449,-0.32192,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74448,-0.32182,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74448,-0.32172,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74447,-0.32162,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74447,-0.32152,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74446,-0.32142,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74446,-0.32132,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74445,-0.32122,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74445,-0.32112,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74444,-0.32102,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74444,-0.32092,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74443,-0.32082,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74443,-0.32072,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74442,-0.32062,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74442,-0.32052,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74441,-0.32042,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74441,-0.32032,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7444,-0.32021,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7444,-0.32011,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74439,-0.32001,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74439,-0.31991,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74438,-0.31981,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74438,-0.31971,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74437,-0.31961,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74437,-0.31951,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74436,-0.31941,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74435,-0.31931,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74435,-0.31921,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74434,-0.31911,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74434,-0.31901,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74433,-0.31891,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74433,-0.31881,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74432,-0.31871,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74432,-0.31861,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74431,-0.31851,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7443,-0.31841,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7443,-0.31831,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74429,-0.31821,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74429,-0.31811,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74428,-0.31801,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74428,-0.31791,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74427,-0.31781,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74427,-0.31771,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74426,-0.31761,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74425,-0.31751,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74425,-0.31741,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74424,-0.31731,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74424,-0.31721,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74423,-0.31711,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74422,-0.31701,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74422,-0.31691,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74421,-0.31681,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74421,-0.31671,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7442,-0.31661,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74419,-0.31641,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74413,-0.3154,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74406,-0.3144,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.744,-0.3134,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74393,-0.31239,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74386,-0.31139,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74379,-0.31039,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74372,-0.30938,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74364,-0.30838,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74357,-0.30738,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74349,-0.30637,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74341,-0.30537,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74332,-0.30437,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74324,-0.30336,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74315,-0.30236,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74306,-0.30136,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74297,-0.30035,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74288,-0.29935,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74278,-0.29834,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74269,-0.29734,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74259,-0.29633,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74249,-0.29533,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74238,-0.29432,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74228,-0.29332,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74217,-0.29232,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74206,-0.29131,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74195,-0.29031,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74184,-0.2893,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74172,-0.2883,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74161,-0.28729,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74149,-0.28628,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74137,-0.28528,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74124,-0.28427,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74112,-0.28327,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74099,-0.28226,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74086,-0.28126,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74073,-0.28025,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7406,-0.27924,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74046,-0.27824,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74033,-0.27723,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74019,-0.27623,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.74005,-0.27522,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7399,-0.27421,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73976,-0.27321,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73961,-0.2722,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73946,-0.27119,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73931,-0.27019,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73916,-0.26918,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.739,-0.26817,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73885,-0.26717,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73869,-0.26616,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73853,-0.26515,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73836,-0.26414,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7382,-0.26314,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73803,-0.26213,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73786,-0.26112,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73769,-0.26011,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73752,-0.25911,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73734,-0.2581,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73717,-0.25709,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73699,-0.25608,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73681,-0.25508,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73662,-0.25407,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73644,-0.25306,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73625,-0.25205,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73606,-0.25104,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73587,-0.25003,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73568,-0.24902,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73548,-0.24802,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73529,-0.24701,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73509,-0.246,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73489,-0.24499,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73468,-0.24398,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73448,-0.24297,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73427,-0.24196,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73406,-0.24095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73385,-0.23994,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73364,-0.23893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73342,-0.23792,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73321,-0.23691,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73299,-0.2359,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73277,-0.23489,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73254,-0.23388,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73232,-0.23287,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73209,-0.23186,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73186,-0.23085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73163,-0.22984,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7314,-0.22883,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73116,-0.22782,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73093,-0.22681,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73069,-0.2258,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.73045,-0.22479,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7302,-0.22378,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72996,-0.22277,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72971,-0.22176,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72946,-0.22075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72921,-0.21974,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72896,-0.21872,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7287,-0.21771,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72845,-0.2167,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72819,-0.21569,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72793,-0.21468,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72766,-0.21367,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7274,-0.21265,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72713,-0.21164,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72686,-0.21063,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72659,-0.20962,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72632,-0.20861,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72604,-0.20759,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72577,-0.20658,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72549,-0.20557,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72521,-0.20456,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72492,-0.20354,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72464,-0.20253,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72435,-0.20152,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72406,-0.20051,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72377,-0.19949,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72348,-0.19848,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72318,-0.19747,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72289,-0.19645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72259,-0.19544,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72229,-0.19443,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72198,-0.19341,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72168,-0.1924,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72137,-0.19138,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72106,-0.19037,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72075,-0.18936,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72044,-0.18834,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.72012,-0.18733,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71981,-0.18631,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71949,-0.1853,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71917,-0.18429,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71884,-0.18327,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71852,-0.18226,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71819,-0.18124,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71786,-0.18023,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71753,-0.17921,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7172,-0.1782,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71686,-0.17718,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71653,-0.17617,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71619,-0.17515,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71585,-0.17414,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7155,-0.17312,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71516,-0.17211,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71481,-0.17109,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71446,-0.17008,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71411,-0.16906,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71376,-0.16804,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7134,-0.16703,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71305,-0.16601,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71269,-0.165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71233,-0.16398,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71196,-0.16296,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.7116,-0.16195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71123,-0.16093,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71086,-0.15991,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71049,-0.1589,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.71012,-0.15788,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70974,-0.15686,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70937,-0.15585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70899,-0.15483,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70861,-0.15381,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70822,-0.1528,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70784,-0.15178,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70745,-0.15076,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70706,-0.14974,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70667,-0.14873,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.70628,-0.14771,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
