qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.11315,0.01,0.0525,0.05295,0.000516,0.00817,0.000377,0.00775,0.0,0.0,0.00013,0.0,9.69e-06,0.000414
0.11327,0.01,0.05275,0.0532,0.000482,0.0081,0.000344,0.0077,0.0,0.0,0.000129,0.0,8.62e-06,0.000399
0.11339,0.01,0.053,0.05345,0.000449,0.00804,0.000312,0.00765,0.0,0.0,0.000129,0.0,7.67e-06,0.000383
0.11351,0.01,0.05325,0.0537,0.000416,0.00797,0.000281,0.0076,0.0,0.0,0.000128,0.0,6.81e-06,0.000368
0.11362,0.01,0.0535,0.05395,0.000384,0.00791,0.000251,0.00755,0.0,0.0,0.000128,0.0,6.04e-06,0.000354
0.11374,0.01,0.05375,0.0542,0.000353,0.00785,0.000221,0.00751,0.0,0.0,0.000127,0.0,5.35e-06,0.00034
0.11386,0.01,0.054,0.05445,0.000323,0.00778,0.000192,0.00746,0.0,0.0,0.000126,0.0,4.73e-06,0.000326
0.11398,0.01,0.05425,0.0547,0.000293,0.00772,0.000163,0.00741,0.0,0.0,0.000126,0.0,4.17e-06,0.000313
0.1141,0.01,0.0545,0.05495,0.000264,0.00766,0.000135,0.00736,0.0,0.0,0.000125,0.0,3.68e-06,0.0003
0.11422,0.01,0.05475,0.0552,0.000235,0.0076,0.000108,0.00732,0.0,0.0,0.000125,0.0,3.24e-06,0.000288
0.11434,0.01,0.055,0.05545,0.000208,0.00754,8.08e-05,0.00727,0.0,0.0,0.000124,0.0,2.85e-06,0.000276
0.11446,0.01,0.05525,0.0557,0.00018,0.00749,5.45e-05,0.00722,0.0,0.0,0.000123,0.0,2.5e-06,0.000264
0.11459,0.01,0.0555,0.05595,0.000154,0.00743,2.88e-05,0.00718,0.0,0.0,0.000123,0.0,2.2e-06,0.000253
0.11471,0.01,0.05575,0.0562,0.000128,0.00737,3.72e-06,0.00713,0.0,0.0,0.000122,0.0,1.92e-06,0.000242
0.11483,0.01,0.056,0.05645,0.000123,0.0073,0.0,0.00707,0.0,0.0,0.000122,0.0,1.68e-06,0.000231
0.11495,0.01,0.05625,0.0567,0.000122,0.00723,0.0,0.00701,0.0,0.0,0.000121,0.0,1.47e-06,0.000221
0.11508,0.01,0.0565,0.05695,0.000122,0.00716,0.0,0.00695,0.0,0.0,0.00012,0.0,1.28e-06,0.000211
0.1152,0.01,0.05675,0.0572,0.000121,0.00709,0.0,0.00689,0.0,0.0,0.00012,0.0,1.12e-06,0.000201
0.11533,0.01,0.057,0.05745,0.00012,0.00703,0.0,0.00683,0.0,0.0,0.000119,0.0,9.72e-07,0.000192
0.11545,0.01,0.05725,0.0577,0.000119,0.00696,0.0,0.00678,0.0,0.0,0.000118,0.0,8.45e-07,0.000183
0.11558,0.01,0.0575,0.05795,0.000118,0.00689,0.0,0.00672,0.0,0.0,0.000118,0.0,7.33e-07,0.000174
0.1157,0.01,0.05775,0.0582,0.000118,0.00683,0.0,0.00666,0.0,0.0,0.000117,0.0,6.35e-07,0.000166
0.11583,0.01,0.058,0.05845,0.000117,0.00676,0.0,0.00661,0.0,0.0,0.000116,0.0,5.49e-07,0.000158
0.11595,0.01,0.05825,0.0587,0.000116,0.0067,0.0,0.00655,0.0,0.0,0.000116,0.0,4.75e-07,0.00015
0.11608,0.01,0.0585,0.05895,0.000115,0.00664,0.0,0.0065,0.0,0.0,0.000115,0.0,4.1e-07,0.000142
0.11621,0.01,0.05875,0.0592,0.000115,0.00658,0.0,0.00644,0.0,0.0,0.000114,0.0,3.53e-07,0.000135
0.11634,0.01,0.059,0.05945,0.000114,0.00652,0.0,0.00639,0.0,0.0,0.000114,0.0,3.04e-07,0.000128
0.11646,0.01,0.05925,0.0597,0.000113,0.00646,0.0,0.00634,0.0,0.0,0.000113,0.0,2.61e-07,0.000122
0.11659,0.01,0.0595,0.05995,0.000112,0.0064,0.0,0.00628,0.0,0.0,0.000112,0.0,2.24e-07,0.000115
0.11672,0.01,0.05975,0.0602,0.000112,0.00634,0.0,0.00623,0.0,0.0,0.000111,0.0,1.92e-07,0.000109
0.11685,0.01,0.06,0.06045,0.000111,0.00628,0.0,0.00618,0.0,0.0,0.000111,0.0,1.64e-07,0.000103
0.11698,0.01,0.06025,0.0607,0.00011,0.00623,0.0,0.00613,0.0,0.0,0.00011,0.0,1.41e-07,9.75e-05
0.11711,0.01,0.0605,0.06095,0.000109,0.00617,0.0,0.00608,0.0,0.0,0.000109,0.0,1.2e-07,9.21e-05
0.11724,0.01,0.06075,0.0612,0.000109,0.00612,0.0,0.00603,0.0,0.0,0.000109,0.0,1.02e-07,8.69e-05
0.11737,0.01,0.061,0.06145,0.000108,0.00606,0.0,0.00598,0.0,0.0,0.000108,0.0,8.7e-08,8.2e-05
0.1175,0.01,0.06125,0.0617,0.000107,0.00601,0.0,0.00593,0.0,0.0,0.000107,0.0,7.4e-08,7.72e-05
0.11763,0.01,0.0615,0.06195,0.000106,0.00596,0.0,0.00589,0.0,0.0,0.000106,0.0,6.28e-08,7.27e-05
0.11776,0.01,0.06175,0.0622,0.000106,0.00591,0.0,0.00584,0.0,0.0,0.000106,0.0,5.33e-08,6.85e-05
0.1179,0.01,0.062,0.06245,0.000105,0.00586,0.0,0.00579,0.0,0.0,0.000105,0.0,4.51e-08,6.44e-05
0.11803,0.01,0.06225,0.0627,0.000104,0.00581,0.0,0.00575,0.0,0.0,0.000104,0.0,3.81e-08,6.05e-05
0.11816,0.01,0.0625,0.06295,0.000103,0.00576,0.0,0.0057,0.0,0.0,0.000103,0.0,3.22e-08,5.68e-05
0.1183,0.01,0.06275,0.0632,0.000103,0.00571,0.0,0.00566,0.0,0.0,0.000103,0.0,2.71e-08,5.33e-05
0.11843,0.01,0.063,0.06345,0.000102,0.00566,0.0,0.00561,0.0,0.0,0.000102,0.0,2.29e-08,4.99e-05
0.11856,0.01,0.06325,0.0637,0.000101,0.00561,0.0,0.00557,0.0,0.0,0.000101,0.0,1.92e-08,4.68e-05
0.1187,0.01,0.0635,0.06395,0.000101,0.00557,0.0,0.00552,0.0,0.0,0.000101,0.0,1.61e-08,4.38e-05
0.11883,0.01,0.06375,0.0642,9.98e-05,0.00552,0.0,0.00548,0.0,0.0,9.98e-05,0.0,1.35e-08,4.1e-05
0.11897,0.01,0.064,0.06445,9.9e-05,0.00547,0.0,0.00544,0.0,0.0,9.9e-05,0.0,1.13e-08,3.83e-05
0.1191,0.01,0.06425,0.0647,9.83e-05,0.00543,0.0,0.00539,0.0,0.0,9.83e-05,0.0,9.48e-09,3.57e-05
0.11924,0.01,0.0645,0.06495,9.76e-05,0.00539,0.0,0.00535,0.0,0.0,9.76e-05,0.0,7.92e-09,3.33e-05
0.11938,0.01,0.06475,0.0652,9.68e-05,0.00534,0.0,0.00531,0.0,0.0,9.68e-05,0.0,6.6e-09,3.11e-05
0.11951,0.01,0.065,0.06545,9.61e-05,0.0053,0.0,0.00527,0.0,0.0,9.61e-05,0.0,5.5e-09,2.9e-05
0.11965,0.01,0.06525,0.0657,9.54e-05,0.00526,0.0,0.00523,0.0,0.0,9.53e-05,0.0,4.58e-09,2.7e-05
0.11979,0.01,0.0655,0.06595,9.46e-05,0.00521,0.0,0.00519,0.0,0.0,9.46e-05,0.0,3.8e-09,2.51e-05
0.11993,0.01,0.06575,0.0662,9.39e-05,0.00517,0.0,0.00515,0.0,0.0,9.39e-05,0.0,3.15e-09,2.33e-05
0.12006,0.01,0.066,0.06645,9.31e-05,0.00513,0.0,0.00511,0.0,0.0,9.31e-05,0.0,2.61e-09,2.17e-05
0.1202,0.01,0.06625,0.0667,9.24e-05,0.00509,0.0,0.00507,0.0,0.0,9.24e-05,0.0,2.16e-09,2.01e-05
0.12034,0.01,0.0665,0.06695,9.17e-05,0.00505,0.0,0.00503,0.0,0.0,9.17e-05,0.0,1.79e-09,1.86e-05
0.12048,0.01,0.06675,0.0672,9.09e-05,0.00501,0.0,0.00499,0.0,0.0,9.09e-05,0.0,1.47e-09,1.73e-05
0.12062,0.01,0.067,0.06745,9.02e-05,0.00497,0.0,0.00496,0.0,0.0,9.02e-05,0.0,1.21e-09,1.6e-05
0.12076,0.01,0.06725,0.0677,8.95e-05,0.00493,0.0,0.00492,0.0,0.0,8.95e-05,0.0,9.98e-10,1.48e-05
0.1209,0.01,0.0675,0.06795,8.87e-05,0.00489,0.0,0.00488,0.0,0.0,8.87e-05,0.0,8.2e-10,1.37e-05
0.12104,0.01,0.06775,0.0682,8.8e-05,0.00486,0.0,0.00484,0.0,0.0,8.8e-05,0.0,6.73e-10,1.26e-05
0.12118,0.01,0.068,0.06845,8.73e-05,0.00482,0.0,0.00481,0.0,0.0,8.73e-05,0.0,5.52e-10,1.16e-05
0.12132,0.01,0.06825,0.0687,8.66e-05,0.00478,0.0,0.00477,0.0,0.0,8.66e-05,0.0,4.51e-10,1.07e-05
0.12146,0.01,0.0685,0.06895,8.58e-05,0.00475,0.0,0.00474,0.0,0.0,8.58e-05,0.0,3.69e-10,9.9e-06
0.12161,0.01,0.06875,0.0692,8.51e-05,0.00471,0.0,0.0047,0.0,0.0,8.51e-05,0.0,3.01e-10,9.11e-06
0.12175,0.01,0.069,0.06945,8.44e-05,0.00468,0.0,0.00467,0.0,0.0,8.44e-05,0.0,2.45e-10,8.38e-06
0.12189,0.01,0.06925,0.0697,8.37e-05,0.00464,0.0,0.00463,0.0,0.0,8.37e-05,0.0,2e-10,7.7e-06
0.12204,0.01,0.0695,0.06995,8.3e-05,0.00461,0.0,0.0046,0.0,0.0,8.3e-05,0.0,1.62e-10,7.08e-06
0.12218,0.01,0.06975,0.0702,8.23e-05,0.00457,0.0,0.00456,0.0,0.0,8.23e-05,0.0,1.32e-10,6.49e-06
0.12232,0.01,0.07,0.07045,8.16e-05,0.00454,0.0,0.00453,0.0,0.0,8.16e-05,0.0,1.07e-10,5.95e-06
0.12247,0.01,0.07025,0.0707,8.09e-05,0.0045,0.0,0.0045,0.0,0.0,8.09e-05,0.0,8.65e-11,5.46e-06
0.12261,0.01,0.0705,0.07095,8.02e-05,0.00447,0.0,0.00447,0.0,0.0,8.02e-05,0.0,6.99e-11,5e-06
0.12276,0.01,0.07075,0.0712,7.95e-05,0.00444,0.0,0.00443,0.0,0.0,7.95e-05,0.0,5.64e-11,4.57e-06
0.1229,0.01,0.071,0.07145,7.88e-05,0.0044,0.0,0.0044,0.0,0.0,7.88e-05,0.0,4.55e-11,4.18e-06
0.12305,0.01,0.07125,0.0717,7.81e-05,0.00437,0.0,0.00437,0.0,0.0,7.81e-05,0.0,3.66e-11,3.82e-06
0.12319,0.01,0.0715,0.07195,7.74e-05,0.00434,0.0,0.00434,0.0,0.0,7.74e-05,0.0,2.94e-11,3.48e-06
0.12334,0.01,0.07175,0.0722,7.67e-05,0.00431,0.0,0.00431,0.0,0.0,7.67e-05,0.0,2.36e-11,3.18e-06
0.12349,0.01,0.072,0.07245,7.6e-05,0.00428,0.0,0.00428,0.0,0.0,7.6e-05,0.0,1.9e-11,2.89e-06
0.12363,0.01,0.07225,0.0727,7.53e-05,0.00425,0.0,0.00424,0.0,0.0,7.53e-05,0.0,1.52e-11,2.63e-06
0.12378,0.01,0.0725,0.07295,7.46e-05,0.00422,0.0,0.00421,0.0,0.0,7.46e-05,0.0,1.21e-11,2.4e-06
0.12393,0.01,0.07275,0.0732,7.4e-05,0.00419,0.0,0.00418,0.0,0.0,7.4e-05,0.0,9.69e-12,2.18e-06
0.12407,0.01,0.073,0.07345,7.33e-05,0.00416,0.0,0.00415,0.0,0.0,7.33e-05,0.0,7.73e-12,1.98e-06
0.12422,0.01,0.07325,0.0737,7.26e-05,0.00413,0.0,0.00413,0.0,0.0,7.26e-05,0.0,6.15e-12,1.8e-06
0.12437,0.01,0.0735,0.07395,7.2e-05,0.0041,0.0,0.0041,0.0,0.0,7.2e-05,0.0,4.89e-12,1.63e-06
0.12452,0.01,0.07375,0.0742,7.13e-05,0.00407,0.0,0.00407,0.0,0.0,7.13e-05,0.0,3.89e-12,1.48e-06
0.12467,0.01,0.074,0.07445,7.06e-05,0.00404,0.0,0.00404,0.0,0.0,7.06e-05,0.0,3.08e-12,1.34e-06
0.12482,0.01,0.07425,0.0747,7e-05,0.00401,0.0,0.00401,0.0,0.0,7e-05,0.0,2.44e-12,1.21e-06
0.12497,0.01,0.0745,0.07495,6.93e-05,0.00398,0.0,0.00398,0.0,0.0,6.93e-05,0.0,1.93e-12,1.09e-06
0.12512,0.01,0.07475,0.0752,6.87e-05,0.00396,0.0,0.00395,0.0,0.0,6.87e-05,0.0,1.53e-12,9.87e-07
0.12527,0.01,0.075,0.07545,6.81e-05,0.00393,0.0,0.00393,0.0,0.0,6.81e-05,0.0,1.2e-12,8.91e-07
0.12542,0.01,0.07525,0.0757,6.74e-05,0.0039,0.0,0.0039,0.0,0.0,6.74e-05,0.0,9.48e-13,8.04e-07
0.12557,0.01,0.0755,0.07595,6.68e-05,0.00387,0.0,0.00387,0.0,0.0,6.68e-05,0.0,7.45e-13,7.24e-07
0.12572,0.01,0.07575,0.0762,6.62e-05,0.00385,0.0,0.00385,0.0,0.0,6.62e-05,0.0,5.86e-13,6.52e-07
0.12587,0.01,0.076,0.07645,6.55e-05,0.00382,0.0,0.00382,0.0,0.0,6.55e-05,0.0,4.59e-13,5.87e-07
0.12603,0.01,0.07625,0.0767,6.52e-05,0.00379,0.0,0.00379,2.88e-07,2.67e-09,6.49e-05,0.0,3.6e-13,5.27e-07
0.12618,0.01,0.0765,0.07695,6.46e-05,0.00377,0.0,0.00377,2.9e-07,2.72e-09,6.43e-05,0.0,2.82e-13,4.74e-07
0.12633,0.01,0.07675,0.0772,6.4e-05,0.00374,0.0,0.00374,2.92e-07,2.76e-09,6.37e-05,0.0,2.2e-13,4.25e-07
0.12648,0.01,0.077,0.07745,6.37e-05,0.00372,0.0,0.00372,6.49e-07,6.15e-09,6.31e-05,0.0,1.72e-13,3.81e-07
0.12664,0.01,0.07725,0.0777,6.31e-05,0.00369,0.0,0.00369,6.53e-07,6.25e-09,6.25e-05,0.0,1.34e-13,3.42e-07
0.12679,0.01,0.0775,0.07795,6.25e-05,0.00366,0.0,0.00366,6.58e-07,6.36e-09,6.19e-05,0.0,1.04e-13,3.06e-07
0.12694,0.01,0.07775,0.0782,6.19e-05,0.00364,0.0,0.00364,6.62e-07,6.47e-09,6.13e-05,0.0,8.09e-14,2.74e-07
0.1271,0.01,0.078,0.07845,6.18e-05,0.00362,0.0,0.00361,1.1e-06,1.08e-08,6.07e-05,0.0,6.28e-14,2.45e-07
0.12725,0.01,0.07825,0.0787,6.12e-05,0.00359,0.0,0.00359,1.11e-06,1.1e-08,6.01e-05,0.0,4.86e-14,2.19e-07
0.12741,0.01,0.0785,0.07895,6.06e-05,0.00357,0.0,0.00357,1.12e-06,1.12e-08,5.95e-05,0.0,3.76e-14,1.95e-07
0.12756,0.01,0.07875,0.0792,6.01e-05,0.00354,0.0,0.00354,1.13e-06,1.14e-08,5.9e-05,0.0,2.91e-14,1.74e-07
0.12772,0.01,0.079,0.07945,6.01e-05,0.00352,0.0,0.00352,1.67e-06,1.69e-08,5.84e-05,0.0,2.25e-14,1.55e-07
0.12787,0.01,0.07925,0.0797,5.95e-05,0.00349,0.0,0.00349,1.68e-06,1.71e-08,5.78e-05,0.0,1.73e-14,1.38e-07
0.12803,0.01,0.0795,0.07995,5.89e-05,0.00347,0.0,0.00347,1.69e-06,1.74e-08,5.73e-05,0.0,1.33e-14,1.23e-07
0.12819,0.01,0.07975,0.0802,5.84e-05,0.00345,0.0,0.00345,1.7e-06,1.77e-08,5.67e-05,0.0,1.02e-14,1.09e-07
0.12834,0.01,0.08,0.08045,5.85e-05,0.00343,0.0,0.00342,2.37e-06,2.47e-08,5.61e-05,0.0,0.0,9.7e-08
0.1285,0.01,0.08025,0.0807,5.8e-05,0.0034,0.0,0.0034,2.38e-06,2.51e-08,5.56e-05,0.0,0.0,8.61e-08
0.12866,0.01,0.0805,0.08095,5.74e-05,0.00338,0.0,0.00338,2.4e-06,2.54e-08,5.5e-05,0.0,0.0,7.63e-08
0.12881,0.01,0.08075,0.0812,5.69e-05,0.00336,0.0,0.00336,2.41e-06,2.58e-08,5.45e-05,0.0,0.0,6.76e-08
0.12897,0.01,0.081,0.08145,5.72e-05,0.00333,0.0,0.00333,3.22e-06,3.46e-08,5.4e-05,0.0,0.0,5.99e-08
0.12913,0.01,0.08125,0.0817,5.67e-05,0.00331,0.0,0.00331,3.24e-06,3.51e-08,5.34e-05,0.0,0.0,5.3e-08
0.12929,0.01,0.0815,0.08195,5.62e-05,0.00329,0.0,0.00329,3.26e-06,3.57e-08,5.29e-05,0.0,0.0,4.68e-08
0.12945,0.01,0.08175,0.0822,5.66e-05,0.00327,0.0,0.00327,4.24e-06,4.64e-08,5.24e-05,0.0,0.0,4.14e-08
0.12961,0.01,0.082,0.08245,5.61e-05,0.00325,0.0,0.00325,4.26e-06,4.71e-08,5.19e-05,0.0,0.0,3.65e-08
0.12976,0.01,0.08225,0.0827,5.57e-05,0.00323,0.0,0.00323,4.29e-06,4.78e-08,5.14e-05,0.0,0.0,3.22e-08
0.12992,0.01,0.0825,0.08295,5.52e-05,0.00321,0.0,0.00321,4.31e-06,4.86e-08,5.09e-05,0.0,0.0,2.84e-08
0.13008,0.01,0.08275,0.0832,5.59e-05,0.00318,0.0,0.00318,5.49e-06,6.19e-08,5.04e-05,0.0,0.0,2.5e-08
0.13024,0.01,0.083,0.08345,5.54e-05,0.00316,0.0,0.00316,5.53e-06,6.28e-08,4.99e-05,0.0,0.0,2.2e-08
0.1304,0.01,0.08325,0.0837,5.49e-05,0.00314,0.0,0.00314,5.56e-06,6.38e-08,4.94e-05,0.0,0.0,1.93e-08
0.13056,0.01,0.0835,0.08395,5.45e-05,0.00312,0.0,0.00312,5.59e-06,6.47e-08,4.89e-05,0.0,0.0,1.7e-08
0.13073,0.01,0.08375,0.0842,5.54e-05,0.0031,0.0,0.0031,7.01e-06,8.11e-08,4.84e-05,0.0,0.0,1.49e-08
0.13089,0.01,0.084,0.08445,5.5e-05,0.00308,0.0,0.00308,7.05e-06,8.24e-08,4.79e-05,0.0,0.0,1.31e-08
0.13105,0.01,0.08425,0.0847,5.45e-05,0.00306,0.0,0.00306,7.09e-06,8.36e-08,4.74e-05,0.0,0.0,1.15e-08
0.13121,0.01,0.0845,0.08495,5.41e-05,0.00304,0.0,0.00304,7.13e-06,8.48e-08,4.7e-05,0.0,0.0,1e-08
0.13137,0.01,0.08475,0.0852,5.53e-05,0.00302,0.0,0.00302,8.83e-06,1.05e-07,4.65e-05,0.0,0.0,8.77e-09
0.13153,0.01,0.085,0.08545,5.49e-05,0.003,0.0,0.003,8.88e-06,1.06e-07,4.61e-05,0.0,0.0,7.67e-09
0.1317,0.01,0.08525,0.0857,5.45e-05,0.00298,0.0,0.00298,8.93e-06,1.08e-07,4.56e-05,0.0,0.0,6.7e-09
0.13186,0.01,0.0855,0.08595,5.41e-05,0.00296,0.0,0.00296,8.98e-06,1.1e-07,4.51e-05,0.0,0.0,5.85e-09
0.13202,0.01,0.08575,0.0862,5.57e-05,0.00295,0.0,0.00295,1.1e-05,1.34e-07,4.47e-05,0.0,0.0,5.1e-09
0.13219,0.01,0.086,0.08645,5.53e-05,0.00293,0.0,0.00293,1.11e-05,1.36e-07,4.43e-05,0.0,0.0,4.44e-09
0.13235,0.01,0.08625,0.0867,5.5e-05,0.00291,0.0,0.00291,1.11e-05,1.38e-07,4.38e-05,0.0,0.0,3.87e-09
0.13251,0.01,0.0865,0.08695,5.46e-05,0.00289,0.0,0.00289,1.12e-05,1.4e-07,4.34e-05,0.0,0.0,3.37e-09
0.13268,0.01,0.08675,0.0872,5.65e-05,0.00287,0.0,0.00287,1.36e-05,1.7e-07,4.3e-05,0.0,0.0,2.93e-09
0.13284,0.01,0.087,0.08745,5.62e-05,0.00285,0.0,0.00285,1.37e-05,1.72e-07,4.25e-05,0.0,0.0,2.54e-09
0.13301,0.01,0.08725,0.0877,5.59e-05,0.00283,0.0,0.00283,1.37e-05,1.75e-07,4.21e-05,0.0,0.0,2.21e-09
0.13317,0.01,0.0875,0.08795,5.55e-05,0.00282,0.0,0.00282,1.38e-05,1.77e-07,4.17e-05,0.0,0.0,1.91e-09
0.13334,0.01,0.08775,0.0882,5.79e-05,0.0028,0.0,0.0028,1.66e-05,2.13e-07,4.13e-05,0.0,0.0,1.66e-09
0.1335,0.01,0.088,0.08845,5.76e-05,0.00278,0.0,0.00278,1.67e-05,2.16e-07,4.09e-05,0.0,0.0,1.44e-09
0.13367,0.01,0.08825,0.0887,5.73e-05,0.00276,0.0,0.00276,1.68e-05,2.19e-07,4.05e-05,0.0,0.0,1.24e-09
0.13383,0.01,0.0885,0.08895,5.7e-05,0.00275,0.0,0.00275,1.69e-05,2.23e-07,4.01e-05,0.0,0.0,1.07e-09
0.134,0.01,0.08875,0.0892,5.67e-05,0.00273,0.0,0.00273,1.7e-05,2.26e-07,3.97e-05,0.0,0.0,9.28e-10
0.13417,0.01,0.089,0.08945,5.97e-05,0.00271,0.0,0.00271,2.03e-05,2.7e-07,3.93e-05,0.0,0.0,8.01e-10
0.13433,0.01,0.08925,0.0897,5.94e-05,0.00269,0.0,0.00269,2.05e-05,2.73e-07,3.89e-05,0.0,0.0,6.9e-10
0.1345,0.01,0.0895,0.08995,5.91e-05,0.00268,0.0,0.00268,2.06e-05,2.77e-07,3.86e-05,0.0,0.0,5.95e-10
0.13467,0.01,0.08975,0.0902,5.89e-05,0.00266,0.0,0.00266,2.07e-05,2.81e-07,3.82e-05,0.0,0.0,5.12e-10
0.13484,0.01,0.09,0.09045,6.24e-05,0.00264,0.0,0.00264,2.46e-05,3.33e-07,3.78e-05,0.0,0.0,4.41e-10
0.135,0.01,0.09025,0.0907,6.22e-05,0.00263,0.0,0.00263,2.47e-05,3.38e-07,3.75e-05,0.0,0.0,3.79e-10
0.13517,0.01,0.0905,0.09095,6.2e-05,0.00261,0.0,0.00261,2.49e-05,3.43e-07,3.71e-05,0.0,0.0,3.26e-10
0.13534,0.01,0.09075,0.0912,6.17e-05,0.0026,0.0,0.0026,2.5e-05,3.47e-07,3.67e-05,0.0,0.0,2.79e-10
0.13551,0.01,0.091,0.09145,6.59e-05,0.00258,0.0,0.00258,2.95e-05,4.1e-07,3.64e-05,0.0,0.0,2.4e-10
0.13568,0.01,0.09125,0.0917,6.57e-05,0.00256,0.0,0.00256,2.97e-05,4.16e-07,3.61e-05,0.0,0.0,2.05e-10
0.13585,0.01,0.0915,0.09195,6.56e-05,0.00255,0.0,0.00255,2.99e-05,4.21e-07,3.57e-05,0.0,0.0,1.76e-10
0.13602,0.01,0.09175,0.0922,6.54e-05,0.00253,0.0,0.00253,3e-05,4.27e-07,3.54e-05,0.0,0.0,1.5e-10
0.13619,0.01,0.092,0.09245,7.03e-05,0.00252,0.0,0.00252,3.52e-05,5.01e-07,3.5e-05,0.0,0.0,1.29e-10
0.13636,0.01,0.09225,0.0927,7.01e-05,0.0025,0.0,0.0025,3.54e-05,5.08e-07,3.47e-05,0.0,0.0,1.1e-10
0.13653,0.01,0.0925,0.09295,7e-05,0.00248,0.0,0.00248,3.56e-05,5.14e-07,3.44e-05,0.0,0.0,9.37e-11
0.1367,0.01,0.09275,0.0932,6.99e-05,0.00247,0.0,0.00247,3.58e-05,5.21e-07,3.41e-05,0.0,0.0,8e-11
0.13687,0.01,0.093,0.09345,7.56e-05,0.00245,0.0,0.00245,4.19e-05,6.08e-07,3.37e-05,0.0,0.0,6.81e-11
0.13704,0.01,0.09325,0.0937,7.55e-05,0.00244,0.0,0.00244,4.21e-05,6.16e-07,3.34e-05,0.0,0.0,5.8e-11
0.13721,0.01,0.0935,0.09395,7.55e-05,0.00242,0.0,0.00242,4.23e-05,6.25e-07,3.31e-05,0.0,0.0,4.94e-11
0.13738,0.01,0.09375,0.0942,7.54e-05,0.00241,0.0,0.00241,4.26e-05,6.33e-07,3.28e-05,0.0,0.0,4.2e-11
0.13755,0.01,0.094,0.09445,7.53e-05,0.00239,0.0,0.00239,4.28e-05,6.41e-07,3.25e-05,0.0,0.0,3.56e-11
0.13772,0.01,0.09425,0.0947,8.2e-05,0.00238,0.0,0.00238,4.97e-05,7.45e-07,3.22e-05,0.0,0.0,3.03e-11
0.13789,0.01,0.0945,0.09495,8.2e-05,0.00237,0.0,0.00236,5e-05,7.55e-07,3.19e-05,0.0,0.0,2.57e-11
0.13807,0.01,0.09475,0.0952,8.2e-05,0.00235,0.0,0.00235,5.03e-05,7.65e-07,3.16e-05,0.0,0.0,2.17e-11
0.13824,0.01,0.095,0.09545,8.19e-05,0.00234,0.0,0.00234,5.06e-05,7.75e-07,3.13e-05,0.0,0.0,1.84e-11
0.13841,0.01,0.09525,0.0957,8.96e-05,0.00232,0.0,0.00232,5.85e-05,8.95e-07,3.11e-05,0.0,0.0,1.56e-11
0.13859,0.01,0.0955,0.09595,8.96e-05,0.00231,0.0,0.00231,5.89e-05,9.07e-07,3.08e-05,0.0,0.0,1.32e-11
0.13876,0.01,0.09575,0.0962,8.97e-05,0.00229,0.0,0.00229,5.92e-05,9.19e-07,3.05e-05,0.0,0.0,1.11e-11
0.13893,0.01,0.096,0.09645,8.98e-05,0.00228,0.0,0.00228,5.95e-05,9.31e-07,3.02e-05,0.0,0.0,9.39e-12
0.13911,0.01,0.09625,0.0967,8.98e-05,0.00227,0.0,0.00226,5.99e-05,9.43e-07,3e-05,0.0,0.0,7.92e-12
0.13928,0.01,0.0965,0.09695,9.86e-05,0.00225,0.0,0.00225,6.89e-05,1.08e-06,2.97e-05,0.0,0.0,6.67e-12
0.13945,0.01,0.09675,0.0972,9.87e-05,0.00224,0.0,0.00224,6.93e-05,1.1e-06,2.94e-05,0.0,0.0,5.62e-12
0.13963,0.01,0.097,0.09745,9.89e-05,0.00222,0.0,0.00222,6.97e-05,1.11e-06,2.92e-05,0.0,0.0,4.73e-12
0.1398,0.01,0.09725,0.0977,9.9e-05,0.00221,0.0,0.00221,7.01e-05,1.13e-06,2.89e-05,0.0,0.0,3.97e-12
0.13998,0.01,0.0975,0.09795,0.000109,0.0022,0.0,0.0022,8.03e-05,1.29e-06,2.87e-05,0.0,0.0,3.34e-12
0.14015,0.01,0.09775,0.0982,0.000109,0.00218,0.0,0.00218,8.07e-05,1.31e-06,2.84e-05,0.0,0.0,2.8e-12
0.14033,0.01,0.098,0.09845,0.000109,0.00217,0.0,0.00217,8.12e-05,1.32e-06,2.82e-05,0.0,0.0,2.35e-12
0.1405,0.01,0.09825,0.0987,0.00011,0.00216,0.0,0.00216,8.17e-05,1.34e-06,2.8e-05,0.0,0.0,1.97e-12
0.14068,0.01,0.0985,0.09895,0.00011,0.00214,0.0,0.00214,8.21e-05,1.36e-06,2.77e-05,0.0,0.0,1.65e-12
0.14085,0.01,0.09875,0.0992,0.000121,0.00213,0.0,0.00213,9.37e-05,1.55e-06,2.75e-05,0.0,0.0,1.38e-12
0.14103,0.01,0.099,0.09945,0.000121,0.00212,0.0,0.00212,9.42e-05,1.57e-06,2.73e-05,0.0,0.0,1.15e-12
0.14121,0.01,0.09925,0.0997,0.000122,0.00211,0.0,0.0021,9.47e-05,1.59e-06,2.7e-05,0.0,0.0,9.63e-13
0.14138,0.01,0.0995,0.09995,0.000122,0.00209,0.0,0.00209,9.53e-05,1.61e-06,2.68e-05,0.0,0.0,8.03e-13
0.14156,0.01,0.09975,0.1002,0.000135,0.00208,0.0,0.00208,0.000108,1.82e-06,2.66e-05,0.0,0.0,6.7e-13
