qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.90085,0.093,0.8435,0.84766,0.0299,0.0191,0.0,0.0,0.0299,0.0191,3.2e-07,0.0,0.0,0.0
0.90108,0.093,0.84375,0.84791,0.0299,0.0191,0.0,0.0,0.0299,0.0191,3.17e-07,0.0,0.0,0.0
0.90132,0.093,0.844,0.84816,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.15e-07,0.0,0.0,0.0
0.90155,0.093,0.84425,0.84841,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.13e-07,0.0,0.0,0.0
0.90179,0.093,0.8445,0.84866,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.11e-07,0.0,0.0,0.0
0.90202,0.093,0.84475,0.84891,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.08e-07,0.0,0.0,0.0
0.90226,0.093,0.845,0.84916,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.06e-07,0.0,0.0,0.0
0.9025,0.093,0.84525,0.84941,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.04e-07,0.0,0.0,0.0
0.90273,0.093,0.8455,0.84966,0.0299,0.0192,0.0,0.0,0.0299,0.0192,3.01e-07,0.0,0.0,0.0
0.90297,0.093,0.84575,0.84991,0.0299,0.0193,0.0,0.0,0.0299,0.0193,2.99e-07,0.0,0.0,0.0
0.9032,0.093,0.846,0.85016,0.0299,0.0193,0.0,0.0,0.0299,0.0193,2.97e-07,0.0,0.0,0.0
0.90344,0.093,0.84625,0.85041,0.03,0.0193,0.0,0.0,0.03,0.0193,2.95e-07,0.0,0.0,0.0
0.90367,0.093,0.8465,0.85066,0.03,0.0193,0.0,0.0,0.03,0.0193,2.93e-07,0.0,0.0,0.0
0.90391,0.093,0.84675,0.85091,0.03,0.0193,0.0,0.0,0.03,0.0193,2.91e-07,0.0,0.0,0.0
0.90414,0.093,0.847,0.85116,0.03,0.0193,0.0,0.0,0.03,0.0193,2.88e-07,0.0,0.0,0.0
0.90438,0.093,0.84725,0.85141,0.03,0.0193,0.0,0.0,0.03,0.0193,2.86e-07,0.0,0.0,0.0
0.90461,0.093,0.8475,0.85166,0.03,0.0194,0.0,0.0,0.03,0.0194,2.84e-07,0.0,0.0,0.0
0.90485,0.093,0.84775,0.85191,0.03,0.0194,0.0,0.0,0.03,0.0194,2.82e-07,0.0,0.0,0.0
0.90508,0.093,0.848,0.85216,0.03,0.0194,0.0,0.0,0.03,0.0194,2.8e-07,0.0,0.0,0.0
0.90532,0.093,0.84825,0.85241,0.03,0.0194,0.0,0.0,0.03,0.0194,2.78e-07,0.0,0.0,0.0
0.90555,0.093,0.8485,0.85266,0.03,0.0194,0.0,0.0,0.03,0.0194,2.76e-07,0.0,0.0,0.0
0.90579,0.093,0.84875,0.85291,0.03,0.0194,0.0,0.0,0.03,0.0194,2.74e-07,0.0,0.0,0.0
0.90603,0.093,0.849,0.85316,0.03,0.0195,0.0,0.0,0.03,0.0195,2.72e-07,0.0,0.0,0.0
0.90626,0.093,0.84925,0.85341,0.03,0.0195,0.0,0.0,0.03,0.0195,2.7e-07,0.0,0.0,0.0
0.9065,0.093,0.8495,0.85366,0.0301,0.0195,0.0,0.0,0.0301,0.0195,2.68e-07,0.0,0.0,0.0
0.90673,0.093,0.84975,0.85391,0.0301,0.0195,0.0,0.0,0.0301,0.0195,2.66e-07,0.0,0.0,0.0
0.90697,0.093,0.85,0.85416,0.0301,0.0195,0.0,0.0,0.0301,0.0195,2.64e-07,0.0,0.0,0.0
0.9072,0.093,0.85025,0.85441,0.0301,0.0195,0.0,0.0,0.0301,0.0195,2.62e-07,0.0,0.0,0.0
0.90744,0.093,0.8505,0.85466,0.0301,0.0195,0.0,0.0,0.0301,0.0195,2.6e-07,0.0,0.0,0.0
0.90767,0.093,0.85075,0.85491,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.58e-07,0.0,0.0,0.0
0.90791,0.093,0.851,0.85516,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.56e-07,0.0,0.0,0.0
0.90814,0.093,0.85125,0.85541,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.54e-07,0.0,0.0,0.0
0.90838,0.093,0.8515,0.85566,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.52e-07,0.0,0.0,0.0
0.90862,0.093,0.85175,0.85591,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.5e-07,0.0,0.0,0.0
0.90885,0.093,0.852,0.85616,0.0301,0.0196,0.0,0.0,0.0301,0.0196,2.48e-07,0.0,0.0,0.0
0.90909,0.093,0.85225,0.85641,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.47e-07,0.0,0.0,0.0
0.90932,0.093,0.8525,0.85666,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.45e-07,0.0,0.0,0.0
0.90956,0.093,0.85275,0.85691,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.43e-07,0.0,0.0,0.0
0.90979,0.093,0.853,0.85716,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.41e-07,0.0,0.0,0.0
0.91003,0.093,0.85325,0.85741,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.39e-07,0.0,0.0,0.0
0.91026,0.093,0.8535,0.85766,0.0301,0.0197,0.0,0.0,0.0301,0.0197,2.38e-07,0.0,0.0,0.0
0.9105,0.093,0.85375,0.85791,0.0301,0.0198,0.0,0.0,0.0301,0.0198,2.36e-07,0.0,0.0,0.0
0.91074,0.093,0.854,0.85816,0.0301,0.0198,0.0,0.0,0.0301,0.0198,2.34e-07,0.0,0.0,0.0
0.91097,0.093,0.85425,0.85841,0.0302,0.0198,0.0,0.0,0.0302,0.0198,2.32e-07,0.0,0.0,0.0
0.91121,0.093,0.8545,0.85866,0.0302,0.0198,0.0,0.0,0.0302,0.0198,2.31e-07,0.0,0.0,0.0
0.91144,0.093,0.85475,0.85891,0.0302,0.0198,0.0,0.0,0.0302,0.0198,2.29e-07,0.0,0.0,0.0
0.91168,0.093,0.855,0.85916,0.0302,0.0198,0.0,0.0,0.0302,0.0198,2.27e-07,0.0,0.0,0.0
0.91191,0.093,0.85525,0.85941,0.0302,0.0198,0.0,0.0,0.0302,0.0198,2.25e-07,0.0,0.0,0.0
0.91215,0.093,0.8555,0.85966,0.0302,0.0199,0.0,0.0,0.0302,0.0199,2.24e-07,0.0,0.0,0.0
0.91238,0.093,0.85575,0.85991,0.0302,0.0199,0.0,0.0,0.0302,0.0199,2.22e-07,0.0,0.0,0.0
0.91262,0.093,0.856,0.86016,0.0302,0.0199,0.0,0.0,0.0302,0.0199,2.2e-07,0.0,0.0,0.0
0.91286,0.093,0.85625,0.86041,0.0302,0.0199,0.0,0.0,0.0302,0.0199,2.19e-07,0.0,0.0,0.0
0.91309,0.093,0.8565,0.86066,0.0302,0.0199,0.0,0.0,0.0302,0.0199,2.17e-07,0.0,0.0,0.0
0.91333,0.093,0.85675,0.86091,0.0303,0.0199,0.0,0.0,0.0303,0.0199,2.15e-07,0.0,0.0,0.0
0.91356,0.093,0.857,0.86116,0.0303,0.0199,0.0,0.0,0.0303,0.0199,2.14e-07,0.0,0.0,0.0
0.9138,0.093,0.85725,0.86141,0.0303,0.02,0.0,0.0,0.0303,0.02,2.12e-07,0.0,0.0,0.0
0.91403,0.093,0.8575,0.86166,0.0303,0.02,0.0,0.0,0.0303,0.02,2.11e-07,0.0,0.0,0.0
0.91427,0.093,0.85775,0.86191,0.0303,0.02,0.0,0.0,0.0303,0.02,2.09e-07,0.0,0.0,0.0
0.91451,0.093,0.858,0.86216,0.0303,0.02,0.0,0.0,0.0303,0.02,2.07e-07,0.0,0.0,0.0
0.91474,0.093,0.85825,0.86241,0.0303,0.02,0.0,0.0,0.0303,0.02,2.06e-07,0.0,0.0,0.0
0.91498,0.093,0.8585,0.86266,0.0303,0.02,0.0,0.0,0.0303,0.02,2.04e-07,0.0,0.0,0.0
0.91521,0.093,0.85875,0.86291,0.0303,0.0201,0.0,0.0,0.0303,0.0201,2.03e-07,0.0,0.0,0.0
0.91545,0.093,0.859,0.86316,0.0303,0.0201,0.0,0.0,0.0303,0.0201,2.01e-07,0.0,0.0,0.0
0.91568,0.093,0.85925,0.86341,0.0303,0.0201,0.0,0.0,0.0303,0.0201,2e-07,0.0,0.0,0.0
0.91592,0.093,0.8595,0.86366,0.0303,0.0201,0.0,0.0,0.0303,0.0201,1.98e-07,0.0,0.0,0.0
0.91616,0.093,0.85975,0.86391,0.0303,0.0201,0.0,0.0,0.0303,0.0201,1.97e-07,0.0,0.0,0.0
0.91639,0.093,0.86,0.86416,0.0303,0.0201,0.0,0.0,0.0303,0.0201,1.95e-07,0.0,0.0,0.0
0.91663,0.093,0.86025,0.86441,0.0303,0.0201,0.0,0.0,0.0303,0.0201,1.94e-07,0.0,0.0,0.0
0.91686,0.093,0.8605,0.86466,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.92e-07,0.0,0.0,0.0
0.9171,0.093,0.86075,0.86491,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.91e-07,0.0,0.0,0.0
0.91733,0.093,0.861,0.86516,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.89e-07,0.0,0.0,0.0
0.91757,0.093,0.86125,0.86541,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.88e-07,0.0,0.0,0.0
0.91781,0.093,0.8615,0.86566,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.87e-07,0.0,0.0,0.0
0.91804,0.093,0.86175,0.86591,0.0303,0.0202,0.0,0.0,0.0303,0.0202,1.85e-07,0.0,0.0,0.0
0.91828,0.093,0.862,0.86616,0.0303,0.0203,0.0,0.0,0.0303,0.0203,1.84e-07,0.0,0.0,0.0
0.91851,0.093,0.86225,0.86641,0.0303,0.0203,0.0,0.0,0.0303,0.0203,1.82e-07,0.0,0.0,0.0
0.91875,0.093,0.8625,0.86666,0.0303,0.0203,0.0,0.0,0.0303,0.0203,1.81e-07,0.0,0.0,0.0
0.91898,0.093,0.86275,0.86691,0.0303,0.0203,0.0,0.0,0.0303,0.0203,1.8e-07,0.0,0.0,0.0
0.91922,0.093,0.863,0.86716,0.0304,0.0203,0.0,0.0,0.0304,0.0203,1.78e-07,0.0,0.0,0.0
0.91946,0.093,0.86325,0.86741,0.0304,0.0203,0.0,0.0,0.0304,0.0203,1.77e-07,0.0,0.0,0.0
0.91969,0.093,0.8635,0.86766,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.76e-07,0.0,0.0,0.0
0.91993,0.093,0.86375,0.86791,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.74e-07,0.0,0.0,0.0
0.92016,0.093,0.864,0.86816,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.73e-07,0.0,0.0,0.0
0.9204,0.093,0.86425,0.86841,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.72e-07,0.0,0.0,0.0
0.92064,0.093,0.8645,0.86866,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.7e-07,0.0,0.0,0.0
0.92087,0.093,0.86475,0.86891,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.69e-07,0.0,0.0,0.0
0.92111,0.093,0.865,0.86916,0.0304,0.0204,0.0,0.0,0.0304,0.0204,1.68e-07,0.0,0.0,0.0
0.92134,0.093,0.86525,0.86941,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.66e-07,0.0,0.0,0.0
0.92158,0.093,0.8655,0.86966,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.65e-07,0.0,0.0,0.0
0.92182,0.093,0.86575,0.86991,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.64e-07,0.0,0.0,0.0
0.92205,0.093,0.866,0.87016,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.63e-07,0.0,0.0,0.0
0.92229,0.093,0.86625,0.87041,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.61e-07,0.0,0.0,0.0
0.92252,0.093,0.8665,0.87066,0.0304,0.0205,0.0,0.0,0.0304,0.0205,1.6e-07,0.0,0.0,0.0
0.92276,0.093,0.86675,0.87091,0.0305,0.0205,0.0,0.0,0.0305,0.0205,1.59e-07,0.0,0.0,0.0
0.923,0.093,0.867,0.87116,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.58e-07,0.0,0.0,0.0
0.92323,0.093,0.86725,0.87141,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.57e-07,0.0,0.0,0.0
0.92347,0.093,0.8675,0.87166,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.55e-07,0.0,0.0,0.0
0.9237,0.093,0.86775,0.87191,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.54e-07,0.0,0.0,0.0
0.92394,0.093,0.868,0.87216,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.53e-07,0.0,0.0,0.0
0.92417,0.093,0.86825,0.87241,0.0305,0.0206,0.0,0.0,0.0305,0.0206,1.52e-07,0.0,0.0,0.0
0.92441,0.093,0.8685,0.87266,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.51e-07,0.0,0.0,0.0
0.92465,0.093,0.86875,0.87291,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.5e-07,0.0,0.0,0.0
0.92488,0.093,0.869,0.87316,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.48e-07,0.0,0.0,0.0
0.92512,0.093,0.86925,0.87341,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.47e-07,0.0,0.0,0.0
0.92535,0.093,0.8695,0.87366,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.46e-07,0.0,0.0,0.0
0.92559,0.093,0.86975,0.87391,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.45e-07,0.0,0.0,0.0
0.92583,0.093,0.87,0.87416,0.0305,0.0207,0.0,0.0,0.0305,0.0207,1.44e-07,0.0,0.0,0.0
0.92606,0.093,0.87025,0.87441,0.0305,0.0208,0.0,0.0,0.0305,0.0208,1.43e-07,0.0,0.0,0.0
0.9263,0.093,0.8705,0.87466,0.0305,0.0208,0.0,0.0,0.0305,0.0208,1.42e-07,0.0,0.0,0.0
0.92654,0.093,0.87075,0.87491,0.0306,0.0208,0.0,0.0,0.0306,0.0208,1.41e-07,0.0,0.0,0.0
0.92677,0.093,0.871,0.87516,0.0306,0.0208,0.0,0.0,0.0306,0.0208,1.4e-07,0.0,0.0,0.0
0.92701,0.093,0.87125,0.87541,0.0306,0.0208,0.0,0.0,0.0306,0.0208,1.38e-07,0.0,0.0,0.0
0.92724,0.093,0.8715,0.87566,0.0306,0.0208,0.0,0.0,0.0306,0.0208,1.37e-07,0.0,0.0,0.0
0.92748,0.093,0.87175,0.87591,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.36e-07,0.0,0.0,0.0
0.92772,0.093,0.872,0.87616,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.35e-07,0.0,0.0,0.0
0.92795,0.093,0.87225,0.87641,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.34e-07,0.0,0.0,0.0
0.92819,0.093,0.8725,0.87666,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.33e-07,0.0,0.0,0.0
0.92842,0.093,0.87275,0.87691,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.32e-07,0.0,0.0,0.0
0.92866,0.093,0.873,0.87716,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.31e-07,0.0,0.0,0.0
0.9289,0.093,0.87325,0.87741,0.0306,0.0209,0.0,0.0,0.0306,0.0209,1.3e-07,0.0,0.0,0.0
0.92913,0.093,0.8735,0.87766,0.0306,0.021,0.0,0.0,0.0306,0.021,1.29e-07,0.0,0.0,0.0
0.92937,0.093,0.87375,0.87791,0.0306,0.021,0.0,0.0,0.0306,0.021,1.28e-07,0.0,0.0,0.0
0.9296,0.093,0.874,0.87816,0.0306,0.021,0.0,0.0,0.0306,0.021,1.27e-07,0.0,0.0,0.0
0.92984,0.093,0.87425,0.87841,0.0306,0.021,0.0,0.0,0.0306,0.021,1.26e-07,0.0,0.0,0.0
0.93008,0.093,0.8745,0.87866,0.0306,0.021,0.0,0.0,0.0306,0.021,1.25e-07,0.0,0.0,0.0
0.93031,0.093,0.87475,0.87891,0.0306,0.021,0.0,0.0,0.0306,0.021,1.24e-07,0.0,0.0,0.0
0.93055,0.093,0.875,0.87916,0.0306,0.0211,0.0,0.0,0.0306,0.0211,1.23e-07,0.0,0.0,0.0
0.93079,0.093,0.87525,0.87941,0.0306,0.0211,0.0,0.0,0.0306,0.0211,1.22e-07,0.0,0.0,0.0
0.93102,0.093,0.8755,0.87966,0.0306,0.0211,0.0,0.0,0.0306,0.0211,1.21e-07,0.0,0.0,0.0
0.93126,0.093,0.87575,0.87991,0.0306,0.0211,0.0,0.0,0.0306,0.0211,1.2e-07,0.0,0.0,0.0
0.93149,0.093,0.876,0.88016,0.0306,0.0211,0.0,0.0,0.0306,0.0211,1.19e-07,0.0,0.0,0.0
0.93173,0.093,0.87625,0.88041,0.0307,0.0211,0.0,0.0,0.0307,0.0211,1.19e-07,0.0,0.0,0.0
0.93197,0.093,0.8765,0.88066,0.0307,0.0211,0.0,0.0,0.0307,0.0211,1.18e-07,0.0,0.0,0.0
0.9322,0.093,0.87675,0.88091,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.17e-07,0.0,0.0,0.0
0.93244,0.093,0.877,0.88116,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.16e-07,0.0,0.0,0.0
0.93268,0.093,0.87725,0.88141,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.15e-07,0.0,0.0,0.0
0.93291,0.093,0.8775,0.88166,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.14e-07,0.0,0.0,0.0
0.93315,0.093,0.87775,0.88191,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.13e-07,0.0,0.0,0.0
0.93338,0.093,0.878,0.88216,0.0307,0.0212,0.0,0.0,0.0307,0.0212,1.12e-07,0.0,0.0,0.0
0.93362,0.093,0.87825,0.88241,0.0307,0.0213,0.0,0.0,0.0307,0.0213,1.11e-07,0.0,0.0,0.0
0.93386,0.093,0.8785,0.88266,0.0307,0.0213,0.0,0.0,0.0307,0.0213,1.11e-07,0.0,0.0,0.0
0.93409,0.093,0.87875,0.88291,0.0307,0.0213,0.0,0.0,0.0307,0.0213,1.1e-07,0.0,0.0,0.0
0.93433,0.093,0.879,0.88316,0.0308,0.0213,0.0,0.0,0.0308,0.0213,1.09e-07,0.0,0.0,0.0
0.93457,0.093,0.87925,0.88341,0.0308,0.0213,0.0,0.0,0.0308,0.0213,1.08e-07,0.0,0.0,0.0
0.9348,0.093,0.8795,0.88366,0.0308,0.0213,0.0,0.0,0.0308,0.0213,1.07e-07,0.0,0.0,0.0
0.93504,0.093,0.87975,0.88391,0.0308,0.0213,0.0,0.0,0.0308,0.0213,1.06e-07,0.0,0.0,0.0
0.93527,0.093,0.88,0.88416,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.05e-07,0.0,0.0,0.0
0.93551,0.093,0.88025,0.88441,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.05e-07,0.0,0.0,0.0
0.93575,0.093,0.8805,0.88466,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.04e-07,0.0,0.0,0.0
0.93598,0.093,0.88075,0.88491,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.03e-07,0.0,0.0,0.0
0.93622,0.093,0.881,0.88516,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.02e-07,0.0,0.0,0.0
0.93646,0.093,0.88125,0.88541,0.0308,0.0214,0.0,0.0,0.0308,0.0214,1.01e-07,0.0,0.0,0.0
0.93669,0.093,0.8815,0.88566,0.0308,0.0215,0.0,0.0,0.0308,0.0215,1.01e-07,0.0,0.0,0.0
0.93693,0.093,0.88175,0.88591,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.98e-08,0.0,0.0,0.0
0.93717,0.093,0.882,0.88616,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.91e-08,0.0,0.0,0.0
0.9374,0.093,0.88225,0.88641,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.83e-08,0.0,0.0,0.0
0.93764,0.093,0.8825,0.88666,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.75e-08,0.0,0.0,0.0
0.93787,0.093,0.88275,0.88691,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.68e-08,0.0,0.0,0.0
0.93811,0.093,0.883,0.88716,0.0308,0.0215,0.0,0.0,0.0308,0.0215,9.6e-08,0.0,0.0,0.0
0.93835,0.093,0.88325,0.88741,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.52e-08,0.0,0.0,0.0
0.93858,0.093,0.8835,0.88766,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.45e-08,0.0,0.0,0.0
0.93882,0.093,0.88375,0.88791,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.38e-08,0.0,0.0,0.0
0.93906,0.093,0.884,0.88816,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.3e-08,0.0,0.0,0.0
0.93929,0.093,0.88425,0.88841,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.23e-08,0.0,0.0,0.0
0.93953,0.093,0.8845,0.88866,0.0308,0.0216,0.0,0.0,0.0308,0.0216,9.16e-08,0.0,0.0,0.0
0.93977,0.093,0.88475,0.88891,0.0308,0.0217,0.0,0.0,0.0308,0.0217,9.08e-08,0.0,0.0,0.0
0.94,0.093,0.885,0.88916,0.0308,0.0217,0.0,0.0,0.0308,0.0217,9.01e-08,0.0,0.0,0.0
0.94024,0.093,0.88525,0.88941,0.0308,0.0217,0.0,0.0,0.0308,0.0217,8.94e-08,0.0,0.0,0.0
0.94048,0.093,0.8855,0.88966,0.0308,0.0217,0.0,0.0,0.0308,0.0217,8.87e-08,0.0,0.0,0.0
0.94071,0.093,0.88575,0.88991,0.0308,0.0217,0.0,0.0,0.0308,0.0217,8.8e-08,0.0,0.0,0.0
0.94095,0.093,0.886,0.89016,0.0309,0.0217,0.0,0.0,0.0309,0.0217,8.73e-08,0.0,0.0,0.0
0.94119,0.093,0.88625,0.89041,0.0309,0.0217,0.0,0.0,0.0309,0.0217,8.66e-08,0.0,0.0,0.0
0.94142,0.093,0.8865,0.89066,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.6e-08,0.0,0.0,0.0
0.94166,0.093,0.88675,0.89091,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.53e-08,0.0,0.0,0.0
0.9419,0.093,0.887,0.89116,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.46e-08,0.0,0.0,0.0
0.94213,0.093,0.88725,0.89141,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.39e-08,0.0,0.0,0.0
0.94237,0.093,0.8875,0.89166,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.33e-08,0.0,0.0,0.0
0.9426,0.093,0.88775,0.89191,0.0309,0.0218,0.0,0.0,0.0309,0.0218,8.26e-08,0.0,0.0,0.0
0.94284,0.093,0.888,0.89216,0.0309,0.0219,0.0,0.0,0.0309,0.0219,8.2e-08,0.0,0.0,0.0
0.94308,0.093,0.88825,0.89241,0.0309,0.0219,0.0,0.0,0.0309,0.0219,8.13e-08,0.0,0.0,0.0
0.94331,0.093,0.8885,0.89266,0.031,0.0219,0.0,0.0,0.031,0.0219,8.07e-08,0.0,0.0,0.0
0.94355,0.093,0.88875,0.89291,0.031,0.0219,0.0,0.0,0.031,0.0219,8e-08,0.0,0.0,0.0
0.94379,0.093,0.889,0.89316,0.031,0.0219,0.0,0.0,0.031,0.0219,7.94e-08,0.0,0.0,0.0
0.94402,0.093,0.88925,0.89341,0.031,0.0219,0.0,0.0,0.031,0.0219,7.88e-08,0.0,0.0,0.0
0.94426,0.093,0.8895,0.89366,0.031,0.0219,0.0,0.0,0.031,0.0219,7.82e-08,0.0,0.0,0.0
0.9445,0.093,0.88975,0.89391,0.031,0.022,0.0,0.0,0.031,0.022,7.75e-08,0.0,0.0,0.0
0.94473,0.093,0.89,0.89416,0.031,0.022,0.0,0.0,0.031,0.022,7.69e-08,0.0,0.0,0.0
0.94497,0.093,0.89025,0.89441,0.031,0.022,0.0,0.0,0.031,0.022,7.63e-08,0.0,0.0,0.0
0.94521,0.093,0.8905,0.89466,0.031,0.022,0.0,0.0,0.031,0.022,7.57e-08,0.0,0.0,0.0
0.94544,0.093,0.89075,0.89491,0.031,0.022,0.0,0.0,0.031,0.022,7.51e-08,0.0,0.0,0.0
0.94568,0.093,0.891,0.89516,0.031,0.022,0.0,0.0,0.031,0.022,7.45e-08,0.0,0.0,0.0
0.94592,0.093,0.89125,0.89541,0.031,0.0221,0.0,0.0,0.031,0.0221,7.39e-08,0.0,0.0,0.0
0.94615,0.093,0.8915,0.89566,0.031,0.0221,0.0,0.0,0.031,0.0221,7.33e-08,0.0,0.0,0.0
0.94639,0.093,0.89175,0.89591,0.031,0.0221,0.0,0.0,0.031,0.0221,7.28e-08,0.0,0.0,0.0
0.94663,0.093,0.892,0.89616,0.031,0.0221,0.0,0.0,0.031,0.0221,7.22e-08,0.0,0.0,0.0
0.94686,0.093,0.89225,0.89641,0.031,0.0221,0.0,0.0,0.031,0.0221,7.16e-08,0.0,0.0,0.0
0.9471,0.093,0.8925,0.89666,0.031,0.0221,0.0,0.0,0.031,0.0221,7.1e-08,0.0,0.0,0.0
0.94734,0.093,0.89275,0.89691,0.031,0.0221,0.0,0.0,0.031,0.0221,7.05e-08,0.0,0.0,0.0
0.94757,0.093,0.893,0.89716,0.031,0.0222,0.0,0.0,0.031,0.0222,6.99e-08,0.0,0.0,0.0
0.94781,0.093,0.89325,0.89741,0.031,0.0222,0.0,0.0,0.031,0.0222,6.94e-08,0.0,0.0,0.0
0.94805,0.093,0.8935,0.89766,0.031,0.0222,0.0,0.0,0.031,0.0222,6.88e-08,0.0,0.0,0.0
0.94828,0.093,0.89375,0.89791,0.031,0.0222,0.0,0.0,0.031,0.0222,6.83e-08,0.0,0.0,0.0
0.94852,0.093,0.894,0.89816,0.031,0.0222,0.0,0.0,0.031,0.0222,6.77e-08,0.0,0.0,0.0
0.94876,0.093,0.89425,0.89841,0.031,0.0222,0.0,0.0,0.031,0.0222,6.72e-08,0.0,0.0,0.0
0.94899,0.093,0.8945,0.89866,0.031,0.0223,0.0,0.0,0.031,0.0223,6.66e-08,0.0,0.0,0.0
0.94923,0.093,0.89475,0.89891,0.031,0.0223,0.0,0.0,0.031,0.0223,6.61e-08,0.0,0.0,0.0
0.94947,0.093,0.895,0.89916,0.031,0.0223,0.0,0.0,0.031,0.0223,6.56e-08,0.0,0.0,0.0
0.9497,0.093,0.89525,0.89941,0.031,0.0223,0.0,0.0,0.031,0.0223,6.51e-08,0.0,0.0,0.0
0.94994,0.093,0.8955,0.89966,0.0311,0.0223,0.0,0.0,0.0311,0.0223,6.45e-08,0.0,0.0,0.0
0.95018,0.093,0.89575,0.89991,0.0311,0.0223,0.0,0.0,0.0311,0.0223,6.4e-08,0.0,0.0,0.0
0.95041,0.093,0.896,0.90016,0.0311,0.0224,0.0,0.0,0.0311,0.0224,6.35e-08,0.0,0.0,0.0
0.95065,0.093,0.89625,0.90041,0.0311,0.0224,0.0,0.0,0.0311,0.0224,6.3e-08,0.0,0.0,0.0
0.95089,0.093,0.8965,0.90066,0.0311,0.0224,0.0,0.0,0.0311,0.0224,6.25e-08,0.0,0.0,0.0
