qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.5,17.95477,0.71186,1.515,2.0736879999999998e-20,6.523581999999999e-19,2.0736879999999998e-20,6.523581999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.95174,0.713,1.516,2.107845e-20,6.504326e-19,2.107845e-20,6.504326e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.94871,0.71414,1.517,2.141699e-20,6.484816999999999e-19,2.141699e-20,6.484816999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.94568,0.71527,1.518,2.175245e-20,6.465055999999999e-19,2.175245e-20,6.465055999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.94264,0.71641,1.519,2.208479e-20,6.445039999999999e-19,2.208479e-20,6.445039999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.9396,0.71754,1.52,2.241396e-20,6.424769999999999e-19,2.241396e-20,6.424769999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.93656,0.71868,1.521,2.27399e-20,6.404245e-19,2.27399e-20,6.404245e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.93352,0.71982,1.522,2.306256e-20,6.383463999999999e-19,2.306256e-20,6.383463999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.93047,0.72095,1.523,2.33819e-20,6.362426999999999e-19,2.33819e-20,6.362426999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.92742,0.72209,1.524,2.369785e-20,6.341134999999999e-19,2.369785e-20,6.341134999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.92437,0.72322,1.525,2.401038e-20,6.319584999999999e-19,2.401038e-20,6.319584999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.92132,0.72436,1.526,2.4319419999999998e-20,6.297777999999999e-19,2.4319419999999998e-20,6.297777999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.91827,0.7255,1.527,2.4624939999999998e-20,6.275714e-19,2.4624939999999998e-20,6.275714e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.91522,0.72663,1.528,2.492687e-20,6.253390999999999e-19,2.492687e-20,6.253390999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.91216,0.72777,1.529,2.522516e-20,6.230810999999999e-19,2.522516e-20,6.230810999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.9091,0.72891,1.53,2.5519769999999998e-20,6.207971e-19,2.5519769999999998e-20,6.207971e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.90604,0.73004,1.531,2.5810649999999998e-20,6.184872999999999e-19,2.5810649999999998e-20,6.184872999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.90298,0.73118,1.532,2.609773e-20,6.161516e-19,2.609773e-20,6.161516e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.89991,0.73232,1.533,2.638098e-20,6.137898999999999e-19,2.638098e-20,6.137898999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.89684,0.73346,1.534,2.6660329999999998e-20,6.114023e-19,2.6660329999999998e-20,6.114023e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.89377,0.73459,1.535,2.693574e-20,6.089887e-19,2.693574e-20,6.089887e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8907,0.73573,1.536,2.720716e-20,6.065490999999999e-19,2.720716e-20,6.065490999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.88763,0.73687,1.537,2.747454e-20,6.040834e-19,2.747454e-20,6.040834e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.88456,0.73801,1.538,2.7737809999999996e-20,6.015917999999999e-19,2.7737809999999996e-20,6.015917999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.88148,0.73914,1.539,2.7996949999999997e-20,5.990742e-19,2.7996949999999997e-20,5.990742e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8784,0.74028,1.54,2.8251879999999996e-20,5.965304999999999e-19,2.8251879999999996e-20,5.965304999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.87532,0.74142,1.541,2.850256e-20,5.939608e-19,2.850256e-20,5.939608e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.87224,0.74256,1.542,2.8748949999999996e-20,5.913649999999999e-19,2.8748949999999996e-20,5.913649999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.86915,0.74369,1.543,2.8990979999999997e-20,5.887433e-19,2.8990979999999997e-20,5.887433e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.86606,0.74483,1.544,2.922861e-20,5.860955e-19,2.922861e-20,5.860955e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.86297,0.74597,1.545,2.9461789999999997e-20,5.834217e-19,2.9461789999999997e-20,5.834217e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.85988,0.74711,1.546,2.9690459999999996e-20,5.807218999999999e-19,2.9690459999999996e-20,5.807218999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.85679,0.74825,1.547,2.991459e-20,5.779961999999999e-19,2.991459e-20,5.779961999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8537,0.74939,1.548,3.013411e-20,5.752445e-19,3.013411e-20,5.752445e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8506,0.75052,1.549,3.034897e-20,5.724668999999999e-19,3.034897e-20,5.724668999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8475,0.75166,1.55,3.055914e-20,5.696633999999999e-19,3.055914e-20,5.696633999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8444,0.7528,1.551,3.076455e-20,5.668340999999999e-19,3.076455e-20,5.668340999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8413,0.75394,1.552,3.0965159999999996e-20,5.639789e-19,3.0965159999999996e-20,5.639789e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.83819,0.75508,1.553,3.1160919999999996e-20,5.610978999999999e-19,3.1160919999999996e-20,5.610978999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.83508,0.75622,1.554,3.135179e-20,5.581912e-19,3.135179e-20,5.581912e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.83197,0.75736,1.555,3.1537699999999996e-20,5.552588e-19,3.1537699999999996e-20,5.552588e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.82886,0.7585,1.556,3.1718619999999997e-20,5.523006999999999e-19,3.1718619999999997e-20,5.523006999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.82575,0.75964,1.557,3.189449e-20,5.4931709999999995e-19,3.189449e-20,5.4931709999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.82264,0.76078,1.558,3.206528e-20,5.4630789999999995e-19,3.206528e-20,5.4630789999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.81952,0.76191,1.559,3.223092e-20,5.432732999999999e-19,3.223092e-20,5.432732999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8164,0.76305,1.56,3.239138e-20,5.402132e-19,3.239138e-20,5.402132e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.81328,0.76419,1.561,3.2546609999999996e-20,5.371279e-19,3.2546609999999996e-20,5.371279e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.81016,0.76533,1.562,3.269656e-20,5.340173e-19,3.269656e-20,5.340173e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.80703,0.76647,1.563,3.284118e-20,5.308815999999999e-19,3.284118e-20,5.308815999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.8039,0.76761,1.564,3.298044e-20,5.277207e-19,3.298044e-20,5.277207e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.80077,0.76875,1.565,3.311428e-20,5.245348999999999e-19,3.311428e-20,5.245348999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.79764,0.76989,1.566,3.3242669999999996e-20,5.213242e-19,3.3242669999999996e-20,5.213242e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.79451,0.77103,1.567,3.336555e-20,5.1808869999999995e-19,3.336555e-20,5.1808869999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.79138,0.77217,1.568,3.348289e-20,5.148285e-19,3.348289e-20,5.148285e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.78824,0.77331,1.569,3.359464e-20,5.115438e-19,3.359464e-20,5.115438e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.7851,0.77445,1.57,3.3700759999999996e-20,5.082346e-19,3.3700759999999996e-20,5.082346e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.78196,0.7756,1.571,3.380121e-20,5.049010999999999e-19,3.380121e-20,5.049010999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.77882,0.77674,1.572,3.389595e-20,5.015433e-19,3.389595e-20,5.015433e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.77567,0.77788,1.573,3.398494e-20,4.981615e-19,3.398494e-20,4.981615e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.77252,0.77902,1.574,3.4068129999999995e-20,4.947557e-19,3.4068129999999995e-20,4.947557e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.76937,0.78016,1.575,3.414549e-20,4.913261999999999e-19,3.414549e-20,4.913261999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.76622,0.7813,1.576,3.421698e-20,4.878729e-19,3.421698e-20,4.878729e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.76307,0.78244,1.577,3.428257e-20,4.843962e-19,3.428257e-20,4.843962e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.75992,0.78358,1.578,3.434221e-20,4.808962e-19,3.434221e-20,4.808962e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.75676,0.78472,1.579,3.439587e-20,4.773729999999999e-19,3.439587e-20,4.773729999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.7536,0.78586,1.58,3.444351e-20,4.738268e-19,3.444351e-20,4.738268e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.75044,0.787,1.581,3.448511e-20,4.702576999999999e-19,3.448511e-20,4.702576999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.74728,0.78815,1.582,3.452062e-20,4.666661e-19,3.452062e-20,4.666661e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.74411,0.78929,1.583,3.455001e-20,4.630519e-19,3.455001e-20,4.630519e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.74094,0.79043,1.584,3.457326e-20,4.594155999999999e-19,3.457326e-20,4.594155999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.73777,0.79157,1.585,3.459033e-20,4.557572e-19,3.459033e-20,4.557572e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.7346,0.79271,1.586,3.460119e-20,4.520769999999999e-19,3.460119e-20,4.520769999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.73143,0.79386,1.587,3.4605819999999996e-20,4.483751e-19,3.4605819999999996e-20,4.483751e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.72826,0.795,1.588,3.4604179999999995e-20,4.446518999999999e-19,3.4604179999999995e-20,4.446518999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.72508,0.79614,1.589,3.459625e-20,4.409075e-19,3.459625e-20,4.409075e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.7219,0.79728,1.59,3.4582e-20,4.371421e-19,3.4582e-20,4.371421e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.71872,0.79842,1.591,3.4561409999999996e-20,4.333561e-19,3.4561409999999996e-20,4.333561e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.71554,0.79957,1.592,3.453445e-20,4.2954969999999997e-19,3.453445e-20,4.2954969999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.71235,0.80071,1.593,3.450111e-20,4.2572309999999995e-19,3.450111e-20,4.2572309999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.70916,0.80185,1.594,3.4461359999999997e-20,4.2187659999999994e-19,3.4461359999999997e-20,4.2187659999999994e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.70597,0.80299,1.595,3.441518e-20,4.1801049999999994e-19,3.441518e-20,4.1801049999999994e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.70278,0.80414,1.596,3.436256e-20,4.141251e-19,3.436256e-20,4.141251e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.69959,0.80528,1.597,3.430348e-20,4.102206e-19,3.430348e-20,4.102206e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6964,0.80642,1.598,3.423792e-20,4.0629739999999995e-19,3.423792e-20,4.0629739999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6932,0.80757,1.599,3.416586e-20,4.0235569999999994e-19,3.416586e-20,4.0235569999999994e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.69,0.80871,1.6,3.40873e-20,3.983959e-19,3.40873e-20,3.983959e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6868,0.80985,1.601,3.4002229999999997e-20,3.9441829999999996e-19,3.4002229999999997e-20,3.9441829999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6836,0.81099,1.602,3.391063e-20,3.904233e-19,3.391063e-20,3.904233e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.68039,0.81214,1.603,3.38125e-20,3.8641109999999997e-19,3.38125e-20,3.8641109999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.67718,0.81328,1.604,3.3707829999999996e-20,3.8238219999999997e-19,3.3707829999999996e-20,3.8238219999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.67397,0.81443,1.605,3.359661e-20,3.783368e-19,3.359661e-20,3.783368e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.67076,0.81557,1.606,3.347885e-20,3.7427549999999998e-19,3.347885e-20,3.7427549999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.66755,0.81671,1.607,3.335454e-20,3.7019839999999995e-19,3.335454e-20,3.7019839999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.66434,0.81786,1.608,3.322368e-20,3.6610609999999996e-19,3.322368e-20,3.6610609999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.66112,0.819,1.609,3.3086269999999997e-20,3.6199889999999996e-19,3.3086269999999997e-20,3.6199889999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6579,0.82014,1.61,3.2942319999999996e-20,3.5787719999999996e-19,3.2942319999999996e-20,3.5787719999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.65468,0.82129,1.611,3.279184e-20,3.5374149999999996e-19,3.279184e-20,3.5374149999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.65146,0.82243,1.612,3.263483e-20,3.495921e-19,3.263483e-20,3.495921e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.64823,0.82358,1.613,3.247131e-20,3.454296e-19,3.247131e-20,3.454296e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.645,0.82472,1.614,3.2301269999999996e-20,3.4125429999999998e-19,3.2301269999999996e-20,3.4125429999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.64177,0.82587,1.615,3.2124749999999997e-20,3.370668e-19,3.2124749999999997e-20,3.370668e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.63854,0.82701,1.616,3.194176e-20,3.3286739999999997e-19,3.194176e-20,3.3286739999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.63531,0.82815,1.617,3.175231e-20,3.286567e-19,3.175231e-20,3.286567e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.63208,0.8293,1.618,3.155643e-20,3.2443509999999997e-19,3.155643e-20,3.2443509999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.62884,0.83044,1.619,3.135414e-20,3.2020329999999996e-19,3.135414e-20,3.2020329999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.6256,0.83159,1.62,3.114546e-20,3.159616e-19,3.114546e-20,3.159616e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.62236,0.83273,1.621,3.093043e-20,3.1171059999999995e-19,3.093043e-20,3.1171059999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.61912,0.83388,1.622,3.0709079999999997e-20,3.074508e-19,3.0709079999999997e-20,3.074508e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.61587,0.83502,1.623,3.048143e-20,3.0318279999999996e-19,3.048143e-20,3.0318279999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.61262,0.83617,1.624,3.024752e-20,2.9890719999999997e-19,3.024752e-20,2.9890719999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.60937,0.83731,1.625,3.0007399999999997e-20,2.946245e-19,3.0007399999999997e-20,2.946245e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.60612,0.83846,1.626,2.976111e-20,2.9033529999999995e-19,2.976111e-20,2.9033529999999995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.60287,0.83961,1.627,2.950868e-20,2.860402e-19,2.950868e-20,2.860402e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.59962,0.84075,1.628,2.925017e-20,2.8173979999999998e-19,2.925017e-20,2.8173979999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.59636,0.8419,1.629,2.898563e-20,2.774347e-19,2.898563e-20,2.774347e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5931,0.84304,1.63,2.871511e-20,2.7312559999999997e-19,2.871511e-20,2.7312559999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.58984,0.84419,1.631,2.843866e-20,2.688132e-19,2.843866e-20,2.688132e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.58658,0.84533,1.632,2.815635e-20,2.64498e-19,2.815635e-20,2.64498e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.58331,0.84648,1.633,2.786823e-20,2.6018089999999997e-19,2.786823e-20,2.6018089999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.58004,0.84763,1.634,2.7574379999999997e-20,2.5586229999999998e-19,2.7574379999999997e-20,2.5586229999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.57677,0.84877,1.635,2.727486e-20,2.515432e-19,2.727486e-20,2.515432e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5735,0.84992,1.636,2.6969749999999998e-20,2.472241e-19,2.6969749999999998e-20,2.472241e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.57023,0.85107,1.637,2.665911e-20,2.4290579999999997e-19,2.665911e-20,2.4290579999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.56696,0.85221,1.638,2.6343039999999998e-20,2.385891e-19,2.6343039999999998e-20,2.385891e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.56368,0.85336,1.639,2.602161e-20,2.342748e-19,2.602161e-20,2.342748e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5604,0.85451,1.64,2.569491e-20,2.2996359999999996e-19,2.569491e-20,2.2996359999999996e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.55712,0.85565,1.641,2.536304e-20,2.256562e-19,2.536304e-20,2.256562e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.55384,0.8568,1.642,2.5026079999999997e-20,2.213536e-19,2.5026079999999997e-20,2.213536e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.55055,0.85795,1.643,2.4684129999999997e-20,2.1705659999999997e-19,2.4684129999999997e-20,2.1705659999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.54726,0.85909,1.644,2.4337309999999998e-20,2.1276589999999997e-19,2.4337309999999998e-20,2.1276589999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.54397,0.86024,1.645,2.3985709999999998e-20,2.084826e-19,2.3985709999999998e-20,2.084826e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.54068,0.86139,1.646,2.3629439999999998e-20,2.0420729999999998e-19,2.3629439999999998e-20,2.0420729999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.53739,0.86253,1.647,2.3268629999999998e-20,1.9994109999999999e-19,2.3268629999999998e-20,1.9994109999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5341,0.86368,1.648,2.2903379999999998e-20,1.956848e-19,2.2903379999999998e-20,1.956848e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5308,0.86483,1.649,2.2533829999999998e-20,1.914393e-19,2.2533829999999998e-20,1.914393e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5275,0.86598,1.65,2.216011e-20,1.8720569999999997e-19,2.216011e-20,1.8720569999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5242,0.86712,1.651,2.178234e-20,1.8298479999999998e-19,2.178234e-20,1.8298479999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.5209,0.86827,1.652,2.140066e-20,1.7877769999999998e-19,2.140066e-20,1.7877769999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.51759,0.86942,1.653,2.101523e-20,1.745854e-19,2.101523e-20,1.745854e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.51428,0.87057,1.654,2.062618e-20,1.7040879999999998e-19,2.062618e-20,1.7040879999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.51097,0.87172,1.655,2.0233669999999998e-20,1.66249e-19,2.0233669999999998e-20,1.66249e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.50766,0.87286,1.656,1.9837859999999998e-20,1.6210719999999997e-19,1.9837859999999998e-20,1.6210719999999997e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.50435,0.87401,1.657,1.9438909999999998e-20,1.579842e-19,1.9438909999999998e-20,1.579842e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.50104,0.87516,1.658,1.903698e-20,1.5388129999999998e-19,1.903698e-20,1.5388129999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.49772,0.87631,1.659,1.8632269999999998e-20,1.497995e-19,1.8632269999999998e-20,1.497995e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.4944,0.87746,1.66,1.8224929999999998e-20,1.457401e-19,1.8224929999999998e-20,1.457401e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.49108,0.87861,1.661,1.781517e-20,1.4170409999999999e-19,1.781517e-20,1.4170409999999999e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.48776,0.87976,1.662,1.740316e-20,1.3769269999999998e-19,1.740316e-20,1.3769269999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.48443,0.8809,1.663,1.698911e-20,1.337071e-19,1.698911e-20,1.337071e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.4811,0.88205,1.664,1.657322e-20,1.297486e-19,1.657322e-20,1.297486e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.47777,0.8832,1.665,1.615571e-20,1.2581839999999998e-19,1.615571e-20,1.2581839999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.47444,0.88435,1.666,1.5736769999999998e-20,1.219178e-19,1.5736769999999998e-20,1.219178e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.47111,0.8855,1.667,1.531665e-20,1.1804799999999998e-19,1.531665e-20,1.1804799999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.46778,0.88665,1.668,1.489556e-20,1.1421029999999998e-19,1.489556e-20,1.1421029999999998e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.46444,0.8878,1.669,1.447374e-20,1.104061e-19,1.447374e-20,1.104061e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.4611,0.88895,1.67,1.4051439999999998e-20,1.066368e-19,1.4051439999999998e-20,1.066368e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.45776,0.8901,1.671,1.3628889999999998e-20,1.029037e-19,1.3628889999999998e-20,1.029037e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.45442,0.89125,1.672,1.3206359999999999e-20,9.920815999999999e-20,1.3206359999999999e-20,9.920815999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.45107,0.8924,1.673,1.278411e-20,9.555172e-20,1.278411e-20,9.555172e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.44772,0.89355,1.674,1.236241e-20,9.193579e-20,1.236241e-20,9.193579e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.44437,0.8947,1.675,1.194154e-20,8.836184e-20,1.194154e-20,8.836184e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.44102,0.89585,1.676,1.152178e-20,8.483137e-20,1.152178e-20,8.483137e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.43767,0.897,1.677,1.110342e-20,8.134592e-20,1.110342e-20,8.134592e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.43432,0.89815,1.678,1.0686769999999999e-20,7.790703999999999e-20,1.0686769999999999e-20,7.790703999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.43096,0.8993,1.679,1.027212e-20,7.451630999999999e-20,1.027212e-20,7.451630999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.4276,0.90045,1.68,9.859813e-21,7.117534e-20,9.859813e-21,7.117534e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.42424,0.9016,1.681,9.450156e-21,6.788576999999999e-20,9.450156e-21,6.788576999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.42088,0.90275,1.682,9.043487e-21,6.464925999999999e-20,9.043487e-21,6.464925999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.41751,0.9039,1.683,8.640146e-21,6.14675e-20,8.640146e-21,6.14675e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.41414,0.90505,1.684,8.240484e-21,5.834221e-20,8.240484e-21,5.834221e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.41077,0.9062,1.685,7.844861e-21,5.527513999999999e-20,7.844861e-21,5.527513999999999e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.4074,0.90735,1.686,7.453645e-21,5.226806e-20,7.453645e-21,5.226806e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.40403,0.9085,1.687,7.067214e-21,4.9322779999999996e-20,7.067214e-21,4.9322779999999996e-20,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.40066,0.90965,1.688,6.685954e-21,4.644114e-20,6.685954e-21,4.644114e-20,0.0,0.0,0.0,0.0,0.0,0.0
