qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.70646,0.4934,0.525,0.006676854,0.001265409,0.003047725,0.001024116,0.002196988,0.000241293,0.00143214,0.0,0.0,0.0
0.991,0.7054,0.49445,0.526,0.006683993,0.001265486,0.003029105,0.001020286,0.002232386,0.0002452005,0.001422501,0.0,0.0,0.0
0.991,0.70435,0.49549,0.527,0.006696395,0.001271893,0.003010432,0.001016419,0.002273236,0.0002554741,0.001412727,0.0,0.0,0.0
0.991,0.7033,0.49654,0.528,0.00670473,0.001272066,0.002991711,0.001012518,0.002310199,0.0002595485,0.001402821,0.0,0.0,0.0
0.991,0.70224,0.49759,0.529,0.006713116,0.001272284,0.002972947,0.001008583,0.002347383,0.0002637015,0.001392786,0.0,0.0,0.0
0.991,0.70118,0.49864,0.53,0.0067216,0.001272532,0.002954147,0.001004616,0.002384826,0.0002679161,0.001382627,0.0,0.0,0.0
0.991,0.70012,0.49968,0.531,0.006730209,0.001272804,0.002935314,0.001000619,0.002422547,0.0002721844,0.001372347,0.0,0.0,0.0
0.991,0.69906,0.50073,0.532,0.006738959,0.001273095,0.002916455,0.0009965934,0.002460555,0.000276502,0.001361949,0.0,0.0,0.0
0.991,0.69799,0.50178,0.533,0.006752979,0.001280246,0.002897573,0.0009925403,0.002503967,0.000287706,0.001351438,0.0,0.0,0.0
0.991,0.69692,0.50283,0.534,0.006763062,0.001280651,0.002878674,0.0009884613,0.00254357,0.0002921896,0.001340818,0.0,0.0,0.0
0.991,0.69586,0.50387,0.535,0.006773248,0.00128112,0.002859762,0.0009843579,0.002583394,0.0002967617,0.001330092,0.0,0.0,0.0
0.991,0.69478,0.50492,0.536,0.006783582,0.001281634,0.002840842,0.0009802314,0.002623477,0.0003014021,0.001319264,0.0,0.0,0.0
0.991,0.69371,0.50597,0.537,0.006794093,0.001282185,0.002821917,0.0009760832,0.002663837,0.0003061015,0.001308338,0.0,0.0,0.0
0.991,0.69264,0.50702,0.538,0.006804797,0.001282769,0.002802993,0.0009719146,0.002704484,0.0003108546,0.001297319,0.0,0.0,0.0
0.991,0.69156,0.50807,0.539,0.00682076,0.001290752,0.002784074,0.0009677269,0.002750475,0.0003230253,0.00128621,0.0,0.0,0.0
0.991,0.69048,0.50911,0.54,0.006832916,0.001291465,0.002765163,0.0009635215,0.002792737,0.0003279432,0.001275016,0.0,0.0,0.0
0.991,0.6894,0.51016,0.541,0.006845222,0.001292259,0.002746264,0.0009592994,0.002835217,0.0003329591,0.001263741,0.0,0.0,0.0
0.991,0.68832,0.51121,0.542,0.006857724,0.001293112,0.002727382,0.0009550621,0.002877954,0.0003380501,0.001252389,0.0,0.0,0.0
0.991,0.68723,0.51226,0.543,0.006870448,0.001294016,0.002708519,0.0009508107,0.002920965,0.0003432053,0.001240964,0.0,0.0,0.0
0.991,0.68614,0.51331,0.544,0.00688341,0.001294965,0.00268968,0.0009465462,0.00296426,0.0003484183,0.00122947,0.0,0.0,0.0
0.991,0.68506,0.51436,0.545,0.006901603,0.001303856,0.002670868,0.00094227,0.003012822,0.0003615863,0.001217913,0.0,0.0,0.0
0.991,0.68396,0.51541,0.546,0.006916119,0.001304946,0.002652085,0.000937983,0.003057738,0.000366963,0.001206295,0.0,0.0,0.0
0.991,0.68287,0.51645,0.547,0.006930828,0.001306133,0.002633337,0.0009336864,0.003102868,0.0003724469,0.001194623,0.0,0.0,0.0
0.991,0.68178,0.5175,0.548,0.006945773,0.001307393,0.002614625,0.0009293811,0.003148248,0.0003780121,0.001182899,0.0,0.0,0.0
0.991,0.68068,0.51855,0.549,0.006960979,0.001308715,0.002595952,0.0009250684,0.003193897,0.0003836465,0.001171129,0.0,0.0,0.0
0.991,0.67958,0.5196,0.55,0.006976462,0.001310092,0.002577323,0.000920749,0.003239823,0.000389343,0.001159317,0.0,0.0,0.0
0.991,0.67848,0.52065,0.551,0.00699713,0.001319956,0.002558738,0.000916424,0.003290926,0.0004035319,0.001147466,0.0,0.0,0.0
0.991,0.67738,0.5217,0.552,0.00701425,0.001321486,0.002540201,0.0009120944,0.003338466,0.0004093915,0.001135583,0.0,0.0,0.0
0.991,0.67627,0.52275,0.553,0.007031598,0.001323127,0.002521716,0.0009077611,0.003386212,0.0004153662,0.00112367,0.0,0.0,0.0
0.991,0.67516,0.5238,0.554,0.007049217,0.001324853,0.002503283,0.0009034249,0.003434201,0.0004214281,0.001111733,0.0,0.0,0.0
0.991,0.67406,0.52485,0.555,0.007067129,0.001326651,0.002484906,0.0008990867,0.003482447,0.0004275639,0.001099776,0.0,0.0,0.0
0.991,0.67294,0.5259,0.556,0.007085349,0.001328513,0.002466587,0.0008947473,0.00353096,0.0004337657,0.001087803,0.0,0.0,0.0
0.991,0.67183,0.52695,0.557,0.007108691,0.0013394,0.002448327,0.0008904076,0.003584545,0.0004489921,0.001075819,0.0,0.0,0.0
0.991,0.67072,0.528,0.558,0.007128611,0.001341426,0.002430131,0.0008860684,0.003634652,0.0004553572,0.001063828,0.0,0.0,0.0
0.991,0.6696,0.52905,0.559,0.007148787,0.001343574,0.002411998,0.0008817303,0.003684955,0.0004618441,0.001051834,0.0,0.0,0.0
0.991,0.66848,0.5301,0.56,0.007169261,0.001345818,0.002393932,0.0008773943,0.003735487,0.0004684235,0.001039842,0.0,0.0,0.0
0.991,0.66736,0.53115,0.561,0.007190053,0.001348142,0.002375933,0.0008730608,0.003786264,0.0004750809,0.001027855,0.0,0.0,0.0
0.991,0.66624,0.5322,0.562,0.007211175,0.001350539,0.002358005,0.0008687308,0.003837291,0.000481808,0.001015879,0.0,0.0,0.0
0.991,0.66511,0.53325,0.563,0.007237339,0.001362485,0.002340149,0.0008644047,0.003893272,0.0004980807,0.001003918,0.0,0.0,0.0
0.991,0.66398,0.5343,0.564,0.007260201,0.001365056,0.002322365,0.0008600833,0.003945861,0.0005049724,0.0009919748,0.0,0.0,0.0
0.991,0.66286,0.53535,0.565,0.007283342,0.001367758,0.002304657,0.0008557672,0.00399863,0.000511991,0.0009800547,0.0,0.0,0.0
0.991,0.66172,0.5364,0.566,0.007306798,0.001370563,0.002287024,0.000851457,0.004051613,0.0005191065,0.0009681613,0.0,0.0,0.0
0.991,0.66059,0.53745,0.567,0.00733059,0.001373457,0.00226947,0.0008471532,0.004104821,0.0005263038,0.000956299,0.0,0.0,0.0
0.991,0.65946,0.5385,0.568,0.00735813,0.001386516,0.002251994,0.0008428564,0.004161664,0.0005436597,0.0009444715,0.0,0.0,0.0
0.991,0.65832,0.53955,0.569,0.007383805,0.001389461,0.002234598,0.0008385672,0.004216523,0.0005508936,0.0009326828,0.0,0.0,0.0
0.991,0.65718,0.5406,0.57,0.007409698,0.001392617,0.002217284,0.0008342861,0.004271476,0.0005583306,0.0009209369,0.0,0.0,0.0
0.991,0.65604,0.54165,0.571,0.007435884,0.001395912,0.002200053,0.0008300135,0.004326593,0.0005658981,0.0009092376,0.0,0.0,0.0
0.991,0.6549,0.54271,0.572,0.007462396,0.001399316,0.002182905,0.00082575,0.004381902,0.000573566,0.0008975885,0.0,0.0,0.0
0.991,0.65375,0.54376,0.573,0.00748925,0.001402815,0.002165842,0.0008214959,0.004437414,0.0005813189,0.0008859934,0.0,0.0,0.0
0.991,0.6526,0.54481,0.574,0.007519761,0.00141696,0.002148864,0.0008172518,0.004496441,0.0005997081,0.0008744559,0.0,0.0,0.0
0.991,0.65146,0.54586,0.575,0.007548484,0.001420524,0.002131973,0.000813018,0.004553531,0.0006075063,0.0008629795,0.0,0.0,0.0
0.991,0.6503,0.54691,0.576,0.007577439,0.0014243,0.002115168,0.000808795,0.004610703,0.0006155047,0.0008515677,0.0,0.0,0.0
0.991,0.64915,0.54796,0.577,0.007606693,0.001428219,0.002098452,0.0008045831,0.004668017,0.0006236356,0.0008402239,0.0,0.0,0.0
0.991,0.648,0.54901,0.578,0.007636273,0.001432252,0.002081825,0.0008003827,0.004725497,0.0006318697,0.0008289513,0.0,0.0,0.0
0.991,0.64684,0.55007,0.579,0.007666193,0.001436385,0.002065286,0.0007961942,0.004783154,0.0006401908,0.0008177531,0.0,0.0,0.0
0.991,0.64568,0.55112,0.58,0.007699668,0.001451613,0.002048838,0.0007920178,0.004844197,0.0006595948,0.0008066326,0.0,0.0,0.0
0.991,0.64452,0.55217,0.581,0.007731418,0.001455826,0.00203248,0.000787854,0.004903346,0.0006679725,0.0007955927,0.0,0.0,0.0
0.991,0.64336,0.55322,0.582,0.007763408,0.001460248,0.002016213,0.000783703,0.004962559,0.0006765454,0.0007846363,0.0,0.0,0.0
0.991,0.64219,0.55427,0.583,0.007795692,0.001464816,0.002000037,0.000779565,0.005021888,0.0006852513,0.0007737663,0.0,0.0,0.0
0.991,0.64102,0.55533,0.584,0.007828293,0.001469502,0.001983954,0.0007754404,0.005081354,0.0006940619,0.0007629854,0.0,0.0,0.0
0.991,0.63986,0.55638,0.585,0.007861224,0.001474291,0.001967962,0.0007713295,0.005140966,0.0007029613,0.0007522964,0.0,0.0,0.0
0.991,0.63868,0.55743,0.586,0.007897592,0.001490586,0.001952063,0.0007672324,0.005203828,0.0007233539,0.0007417016,0.0,0.0,0.0
0.991,0.63751,0.55848,0.587,0.007932292,0.001495472,0.001936256,0.0007631494,0.005264832,0.0007323224,0.0007312036,0.0,0.0,0.0
0.991,0.63634,0.55954,0.588,0.007967227,0.00150056,0.001920543,0.0007590808,0.00532588,0.0007414795,0.0007208048,0.0,0.0,0.0
0.991,0.63516,0.56059,0.589,0.008002443,0.001505795,0.001904923,0.0007550266,0.005387013,0.0007507689,0.0007105073,0.0,0.0,0.0
0.991,0.63398,0.56164,0.59,0.00803796,0.001511151,0.001889396,0.0007509872,0.00544825,0.0007601635,0.0007003132,0.0,0.0,0.0
0.991,0.6328,0.56269,0.591,0.008075526,0.001528702,0.001873962,0.0007469627,0.005511339,0.000781739,0.0006902247,0.0,0.0,0.0
0.991,0.63162,0.56375,0.592,0.008112915,0.001533949,0.001858623,0.0007429532,0.005574049,0.0007909957,0.0006802436,0.0,0.0,0.0
0.991,0.63043,0.5648,0.593,0.008150427,0.001539521,0.001843377,0.000738959,0.005636679,0.0008005624,0.0006703716,0.0,0.0,0.0
0.991,0.62924,0.56585,0.594,0.00818816,0.00154529,0.001828224,0.0007349801,0.005699325,0.0008103099,0.0006606106,0.0,0.0,0.0
0.991,0.62806,0.56691,0.595,0.008226151,0.001551205,0.001813165,0.0007310168,0.005762023,0.0008201879,0.000650962,0.0,0.0,0.0
0.991,0.62686,0.56796,0.596,0.008264415,0.00155724,0.0017982,0.0007270691,0.005824787,0.0008301708,0.0006414273,0.0,0.0,0.0
0.991,0.62567,0.56901,0.597,0.008304657,0.001575752,0.001783329,0.0007231371,0.00588932,0.0008526154,0.0006320079,0.0,0.0,0.0
0.991,0.62448,0.57007,0.598,0.008344664,0.001581727,0.001768551,0.000719221,0.005953408,0.0008625063,0.0006227051,0.0,0.0,0.0
0.991,0.62328,0.57112,0.599,0.008384792,0.001587996,0.001753866,0.0007153208,0.006017406,0.0008726748,0.0006135199,0.0,0.0,0.0
0.991,0.62208,0.57217,0.6,0.008425117,0.001594452,0.001739275,0.0007114367,0.006081388,0.0008830157,0.0006044533,0.0,0.0,0.0
0.991,0.62088,0.57323,0.601,0.008465667,0.001601053,0.001724777,0.0007075687,0.006145384,0.0008934841,0.0005955064,0.0,0.0,0.0
0.991,0.61968,0.57428,0.602,0.008506456,0.001607773,0.001710372,0.0007037168,0.006209404,0.0009040561,0.0005866798,0.0,0.0,0.0
0.991,0.61847,0.57534,0.603,0.008549136,0.001627209,0.00169606,0.0006998813,0.006275102,0.0009273279,0.0005779743,0.0,0.0,0.0
0.991,0.61726,0.57639,0.604,0.008591524,0.001633911,0.00168184,0.000696062,0.006340293,0.0009378486,0.0005693904,0.0,0.0,0.0
0.991,0.61606,0.57744,0.605,0.008634017,0.001640878,0.001667712,0.0006922591,0.006405376,0.0009486189,0.0005609285,0.0,0.0,0.0
0.991,0.61484,0.5785,0.606,0.008676674,0.001648025,0.001653677,0.0006884725,0.006470408,0.0009595526,0.0005525891,0.0,0.0,0.0
0.991,0.61363,0.57955,0.607,0.008719517,0.001655313,0.001639733,0.0006847024,0.006535411,0.0009706101,0.0005443724,0.0,0.0,0.0
0.991,0.61242,0.58061,0.608,0.008762554,0.001662718,0.001625881,0.0006809487,0.006600395,0.0009817693,0.0005362786,0.0,0.0,0.0
0.991,0.6112,0.58166,0.609,0.008807382,0.001683032,0.00161212,0.0006772115,0.006666955,0.00100582,0.0005283076,0.0,0.0,0.0
0.991,0.60998,0.58271,0.61,0.008851862,0.001690454,0.001598449,0.0006734907,0.006732954,0.001016964,0.0005204594,0.0,0.0,0.0
0.991,0.60876,0.58377,0.611,0.008896421,0.001698119,0.001584869,0.0006697865,0.006798817,0.001028332,0.0005127338,0.0,0.0,0.0
0.991,0.60754,0.58482,0.612,0.008941101,0.001705954,0.00157138,0.0006660987,0.006864591,0.001039855,0.0005051306,0.0,0.0,0.0
0.991,0.60631,0.58588,0.613,0.008985921,0.001713925,0.00155798,0.0006624273,0.006930292,0.001051498,0.0004976494,0.0,0.0,0.0
0.991,0.60508,0.58693,0.614,0.009031238,0.001735374,0.001544669,0.0006587724,0.006996279,0.001076602,0.0004902897,0.0,0.0,0.0
0.991,0.60386,0.58799,0.615,0.009077525,0.001743149,0.001531448,0.000655134,0.007063027,0.001088015,0.000483051,0.0,0.0,0.0
0.991,0.60262,0.58904,0.616,0.009123765,0.001751285,0.001518315,0.0006515119,0.007129517,0.001099773,0.0004759327,0.0,0.0,0.0
0.991,0.60139,0.5901,0.617,0.009170045,0.00175964,0.00150527,0.0006479063,0.007195841,0.001111734,0.0004689339,0.0,0.0,0.0
0.991,0.60016,0.59115,0.618,0.009216398,0.001768157,0.001492313,0.0006443169,0.007262031,0.00112384,0.000462054,0.0,0.0,0.0
0.991,0.59892,0.59221,0.619,0.009262837,0.001776804,0.001479443,0.0006407439,0.007328102,0.00113606,0.0004552919,0.0,0.0,0.0
0.991,0.59768,0.59327,0.62,0.009309752,0.001798938,0.00146666,0.0006371872,0.007394445,0.001161751,0.0004486468,0.0,0.0,0.0
0.991,0.59644,0.59432,0.621,0.009357447,0.001807468,0.001453964,0.0006336467,0.007461365,0.001173821,0.0004421175,0.0,0.0,0.0
0.991,0.5952,0.59538,0.622,0.009405074,0.001816303,0.001441353,0.0006301224,0.007528017,0.001186181,0.0004357029,0.0,0.0,0.0
0.991,0.59395,0.59643,0.623,0.009452696,0.001825339,0.001428829,0.0006266141,0.007594466,0.001198725,0.0004294018,0.0,0.0,0.0
0.991,0.5927,0.59749,0.624,0.009500337,0.001834528,0.001416389,0.000623122,0.007660736,0.001211406,0.0004232129,0.0,0.0,0.0
0.991,0.59146,0.59854,0.625,0.009547165,0.001857833,0.001404033,0.0006196458,0.007725997,0.001238187,0.0004171349,0.0,0.0,0.0
0.991,0.5902,0.5996,0.626,0.00959611,0.001866614,0.001391762,0.0006161856,0.007793182,0.001250428,0.0004111664,0.0,0.0,0.0
0.991,0.58895,0.60066,0.627,0.009644825,0.00187587,0.001379574,0.0006127412,0.007859945,0.001263129,0.0004053059,0.0,0.0,0.0
0.991,0.5877,0.60171,0.628,0.009693439,0.001885391,0.001367469,0.0006093126,0.007926418,0.001276079,0.0003995518,0.0,0.0,0.0
0.991,0.58644,0.60277,0.629,0.009741997,0.001895096,0.001355447,0.0006058998,0.007992647,0.001289196,0.0003939027,0.0,0.0,0.0
0.991,0.58518,0.60382,0.63,0.009790516,0.001904944,0.001343507,0.0006025026,0.008058652,0.001302441,0.0003883569,0.0,0.0,0.0
0.991,0.58392,0.60488,0.631,0.009838315,0.001928685,0.001331649,0.0005991209,0.008123753,0.001329564,0.0003829127,0.0,0.0,0.0
0.991,0.58266,0.60594,0.632,0.009887904,0.001938264,0.001319871,0.0005957547,0.008190464,0.00134251,0.0003775683,0.0,0.0,0.0
0.991,0.58139,0.60699,0.633,0.009937266,0.001948222,0.001308175,0.0005924039,0.008256769,0.001355818,0.0003723222,0.0,0.0,0.0
0.991,0.58012,0.60805,0.634,0.009986464,0.00195841,0.001296558,0.0005890684,0.008322734,0.001369342,0.0003671723,0.0,0.0,0.0
0.991,0.57886,0.60911,0.635,0.01003554,0.001968767,0.001285021,0.0005857482,0.008388406,0.001383019,0.000362117,0.0,0.0,0.0
0.991,0.57758,0.61016,0.636,0.01008452,0.001979259,0.001273562,0.000582443,0.008453804,0.001396816,0.0003571544,0.0,0.0,0.0
0.991,0.57631,0.61122,0.637,0.01013285,0.002003416,0.001262182,0.0005791529,0.008518389,0.001424263,0.0003522826,0.0,0.0,0.0
0.991,0.57504,0.61228,0.638,0.01018265,0.002013741,0.001250881,0.0005758777,0.008584271,0.001437864,0.0003474997,0.0,0.0,0.0
0.991,0.57376,0.61334,0.639,0.01023222,0.002024376,0.001239656,0.0005726173,0.008649755,0.001451759,0.0003428037,0.0,0.0,0.0
0.991,0.57248,0.61439,0.64,0.01028155,0.002035215,0.001228509,0.0005693717,0.008714853,0.001465844,0.0003381928,0.0,0.0,0.0
0.991,0.5712,0.61545,0.641,0.01033072,0.002046209,0.001217438,0.0005661407,0.008779617,0.001480069,0.000333665,0.0,0.0,0.0
0.991,0.56992,0.61651,0.642,0.01037814,0.00207128,0.001206442,0.0005629242,0.008842479,0.001508356,0.0003292183,0.0,0.0,0.0
0.991,0.56863,0.61756,0.643,0.01042814,0.002081868,0.001195522,0.0005597221,0.00890777,0.001522146,0.0003248507,0.0,0.0,0.0
0.991,0.56734,0.61862,0.644,0.01047776,0.002092899,0.001184677,0.0005565344,0.008972525,0.001536364,0.0003205604,0.0,0.0,0.0
0.991,0.56606,0.61968,0.645,0.01052707,0.002104189,0.001173907,0.0005533609,0.009036819,0.001550828,0.0003163452,0.0,0.0,0.0
0.991,0.56476,0.62074,0.646,0.01057613,0.002115662,0.00116321,0.0005502014,0.009100713,0.00156546,0.0003122034,0.0,0.0,0.0
0.991,0.56347,0.6218,0.647,0.01062495,0.002127277,0.001152586,0.000547056,0.009164231,0.001580221,0.0003081328,0.0,0.0,0.0
0.991,0.56218,0.62285,0.648,0.0106722,0.002152534,0.001142035,0.0005439245,0.00922603,0.00160861,0.0003041316,0.0,0.0,0.0
0.991,0.56088,0.62391,0.649,0.01072162,0.00216389,0.001131556,0.0005408067,0.009289866,0.001623084,0.0003001977,0.0,0.0,0.0
0.991,0.55958,0.62497,0.65,0.01077065,0.002175595,0.001121149,0.0005377025,0.009353172,0.001637892,0.0002963294,0.0,0.0,0.0
0.991,0.55828,0.62603,0.651,0.01081931,0.002187522,0.001110813,0.000534612,0.009415972,0.00165291,0.0002925246,0.0,0.0,0.0
0.991,0.55698,0.62709,0.652,0.01086767,0.002199613,0.001100548,0.0005315348,0.00947834,0.001668078,0.0002887814,0.0,0.0,0.0
0.991,0.55567,0.62814,0.653,0.01091348,0.002225693,0.001090352,0.000528471,0.009538033,0.001697222,0.0002850981,0.0,0.0,0.0
0.991,0.55436,0.6292,0.654,0.01096245,0.002237277,0.001080227,0.0005254204,0.009600752,0.001711856,0.0002814728,0.0,0.0,0.0
0.991,0.55306,0.63026,0.655,0.0110109,0.002249351,0.001070171,0.0005223828,0.009662829,0.001726968,0.0002779036,0.0,0.0,0.0
0.991,0.55174,0.63132,0.656,0.01105891,0.002261706,0.001060183,0.0005193582,0.009724334,0.001742348,0.0002743887,0.0,0.0,0.0
0.991,0.55043,0.63238,0.657,0.01110653,0.002274256,0.001050263,0.0005163465,0.009785341,0.001757909,0.0002709264,0.0,0.0,0.0
0.991,0.54912,0.63344,0.658,0.01115381,0.002286956,0.001040412,0.0005133475,0.009845884,0.001773608,0.000267515,0.0,0.0,0.0
0.991,0.5478,0.6345,0.659,0.01119882,0.002313013,0.001030627,0.0005103611,0.009904043,0.001802652,0.0002641528,0.0,0.0,0.0
0.991,0.54648,0.63556,0.66,0.01124648,0.002325395,0.001020909,0.0005073873,0.009964738,0.001818007,0.000260838,0.0,0.0,0.0
0.991,0.54516,0.63661,0.661,0.01129364,0.00233815,0.001011257,0.0005044257,0.01002481,0.001833724,0.0002575692,0.0,0.0,0.0
0.991,0.54384,0.63767,0.662,0.01134029,0.002351141,0.00100167,0.0005014765,0.01008427,0.001849664,0.0002543446,0.0,0.0,0.0
0.991,0.54251,0.63873,0.663,0.01138652,0.002364306,0.0009921493,0.0004985394,0.01014321,0.001865767,0.0002511628,0.0,0.0,0.0
0.991,0.54118,0.63979,0.664,0.01142967,0.002391074,0.0009826929,0.0004956143,0.01019896,0.001895459,0.0002480223,0.0,0.0,0.0
0.991,0.53986,0.64085,0.665,0.01147631,0.002403687,0.0009733008,0.0004927011,0.01025809,0.001910986,0.0002449216,0.0,0.0,0.0
0.991,0.53852,0.64191,0.666,0.01152235,0.002416812,0.0009639723,0.0004897997,0.01031651,0.001927012,0.0002418592,0.0,0.0,0.0
0.991,0.53719,0.64297,0.667,0.0115678,0.002430231,0.0009547072,0.00048691,0.01037426,0.001943321,0.0002388338,0.0,0.0,0.0
0.991,0.53586,0.64403,0.668,0.01161278,0.002443854,0.0009455049,0.0004840318,0.01043143,0.001959822,0.0002358442,0.0,0.0,0.0
0.991,0.53452,0.64509,0.669,0.01165733,0.002457637,0.0009363649,0.000481165,0.01048807,0.001976472,0.0002328889,0.0,0.0,0.0
0.991,0.53318,0.64615,0.67,0.01169924,0.002484228,0.0009272869,0.0004783096,0.01054199,0.002005919,0.0002299667,0.0,0.0,0.0
0.991,0.53184,0.64721,0.671,0.01174391,0.002497681,0.0009182703,0.0004754653,0.01059857,0.002022216,0.0002270766,0.0,0.0,0.0
0.991,0.5305,0.64827,0.672,0.01178809,0.002511515,0.0009093147,0.0004726321,0.01065456,0.002038883,0.0002242172,0.0,0.0,0.0
0.991,0.52915,0.64933,0.673,0.01183163,0.002525595,0.0009004196,0.0004698098,0.01070982,0.002055785,0.0002213876,0.0,0.0,0.0
0.991,0.5278,0.65039,0.674,0.01187468,0.002539858,0.0008915846,0.0004669984,0.01076451,0.00207286,0.0002185867,0.0,0.0,0.0
0.991,0.52646,0.65145,0.675,0.01191435,0.00256705,0.0008828093,0.0004641977,0.01081573,0.002102852,0.0002158134,0.0,0.0,0.0
0.991,0.5251,0.65251,0.676,0.01195765,0.002580781,0.0008740932,0.0004614075,0.01087049,0.002119374,0.0002130668,0.0,0.0,0.0
0.991,0.52375,0.65357,0.677,0.0120003,0.00259502,0.0008654359,0.0004586279,0.01092452,0.002136393,0.000210346,0.0,0.0,0.0
0.991,0.5224,0.65463,0.678,0.01204225,0.002609559,0.000856837,0.0004558585,0.01097776,0.002153701,0.0002076501,0.0,0.0,0.0
0.991,0.52104,0.65569,0.679,0.01208366,0.002624313,0.000848296,0.0004530995,0.01103039,0.002171214,0.0002049783,0.0,0.0,0.0
0.991,0.51968,0.65675,0.68,0.01212102,0.002652245,0.0008398126,0.0004503505,0.01107888,0.002201894,0.0002023299,0.0,0.0,0.0
0.991,0.51832,0.65782,0.681,0.01216274,0.002666183,0.0008313862,0.0004476115,0.01113165,0.002218571,0.000199704,0.0,0.0,0.0
0.991,0.51696,0.65888,0.682,0.01220369,0.002680813,0.0008230166,0.0004448825,0.01118357,0.002235931,0.0001971001,0.0,0.0,0.0
0.991,0.51559,0.65994,0.683,0.01224402,0.002695821,0.0008147033,0.0004421631,0.0112348,0.002253658,0.0001945174,0.0,0.0,0.0
0.991,0.51422,0.661,0.684,0.01228368,0.002711082,0.0008064458,0.0004394535,0.01128528,0.002271628,0.0001919554,0.0,0.0,0.0
0.991,0.51286,0.66206,0.685,0.01232281,0.002726539,0.0007982439,0.0004367533,0.01133515,0.002289786,0.0001894135,0.0,0.0,0.0
0.991,0.51148,0.66312,0.686,0.01235851,0.002754007,0.0007900971,0.0004340626,0.01138152,0.002319944,0.0001868912,0.0,0.0,0.0
0.991,0.51011,0.66418,0.687,0.01239783,0.002769006,0.0007820049,0.0004313812,0.01143143,0.002337625,0.0001843879,0.0,0.0,0.0
0.991,0.50874,0.66524,0.688,0.01243648,0.002784497,0.0007739672,0.000428709,0.01148061,0.002355788,0.0001819033,0.0,0.0,0.0
0.991,0.50736,0.66631,0.689,0.01247432,0.002800291,0.0007659833,0.0004260459,0.0115289,0.002374245,0.000179437,0.0,0.0,0.0
0.991,0.50598,0.66737,0.69,0.01251159,0.002816311,0.0007580531,0.0004233917,0.01157655,0.00239292,0.0001769885,0.0,0.0,0.0
0.991,0.5046,0.66843,0.691,0.01254496,0.002844395,0.0007501761,0.0004207463,0.01162022,0.002423649,0.0001745576,0.0,0.0,0.0
0.991,0.50322,0.66949,0.692,0.01258249,0.002859763,0.0007423519,0.0004181097,0.011668,0.002441654,0.000172144,0.0,0.0,0.0
0.991,0.50183,0.67055,0.693,0.01261933,0.002875756,0.0007345801,0.0004154817,0.011715,0.002460275,0.0001697473,0.0,0.0,0.0
0.991,0.50044,0.67161,0.694,0.01265534,0.002892118,0.0007268605,0.0004128623,0.01176111,0.002479255,0.0001673674,0.0,0.0,0.0
0.991,0.49906,0.67268,0.695,0.01269073,0.002908743,0.0007191927,0.0004102512,0.01180653,0.002498491,0.000165004,0.0,0.0,0.0
0.991,0.49766,0.67374,0.696,0.01272558,0.002925582,0.0007115763,0.0004076484,0.01185135,0.002517933,0.0001626569,0.0,0.0,0.0
0.991,0.49627,0.6748,0.697,0.01275741,0.002953314,0.000704011,0.0004050538,0.01189307,0.002548261,0.0001603261,0.0,0.0,0.0
0.991,0.49488,0.67586,0.698,0.01279225,0.002969825,0.0006964964,0.0004024672,0.01193774,0.002567357,0.0001580114,0.0,0.0,0.0
0.991,0.49348,0.67693,0.699,0.01282671,0.002986797,0.0006890322,0.0003998887,0.01198196,0.002586908,0.0001557127,0.0,0.0,0.0
0.991,0.49208,0.67799,0.7,0.01286022,0.003004077,0.000681618,0.0003973179,0.01202517,0.00260676,0.0001534299,0.0,0.0,0.0
0.991,0.49068,0.67905,0.701,0.01289318,0.003021603,0.0006742536,0.0003947549,0.01206777,0.002626848,0.000151163,0.0,0.0,0.0
0.991,0.48928,0.68011,0.702,0.01292255,0.00304993,0.0006669386,0.0003921995,0.0121067,0.002657731,0.0001489119,0.0,0.0,0.0
0.991,0.48787,0.68118,0.703,0.01295587,0.003066987,0.0006596728,0.0003896517,0.01214952,0.002677335,0.0001466766,0.0,0.0,0.0
0.991,0.48646,0.68224,0.704,0.01298856,0.003084623,0.0006524557,0.0003871113,0.01219164,0.002697511,0.0001444572,0.0,0.0,0.0
0.991,0.48506,0.6833,0.705,0.01302025,0.003102622,0.000645287,0.0003845782,0.01223271,0.002718044,0.0001422537,0.0,0.0,0.0
0.991,0.48364,0.68437,0.706,0.01305137,0.003120903,0.0006381666,0.0003820522,0.01227314,0.00273885,0.0001400661,0.0,0.0,0.0
0.991,0.48223,0.68543,0.707,0.01307862,0.003149927,0.000631094,0.0003795334,0.01230963,0.002770393,0.0001378944,0.0,0.0,0.0
0.991,0.48082,0.68649,0.708,0.0131102,0.003167594,0.000624069,0.0003770216,0.0123504,0.002790572,0.0001357388,0.0,0.0,0.0
0.991,0.4794,0.68756,0.709,0.01314118,0.003185953,0.0006170913,0.0003745167,0.01239049,0.002811437,0.0001335993,0.0,0.0,0.0
0.991,0.47798,0.68862,0.71,0.01317119,0.003204746,0.0006101606,0.0003720186,0.01242956,0.002832728,0.0001314761,0.0,0.0,0.0
0.991,0.47656,0.68968,0.711,0.01320057,0.003223862,0.0006032765,0.0003695272,0.01246792,0.002854335,0.0001293691,0.0,0.0,0.0
