qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.067,3.82493,0.49791,0.669,1.118209e-09,1.108588e-11,1.118209e-09,1.108588e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.82359,0.49897,0.67,1.137117e-09,1.14685e-11,1.137117e-09,1.14685e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.82225,0.50003,0.671,1.156356e-09,1.186101e-11,1.156356e-09,1.186101e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.82091,0.50109,0.672,1.175933e-09,1.226365e-11,1.175933e-09,1.226365e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81956,0.50215,0.673,1.195854e-09,1.267667e-11,1.195854e-09,1.267667e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81821,0.50321,0.674,1.216126e-09,1.310031e-11,1.216126e-09,1.310031e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81686,0.50427,0.675,1.236753e-09,1.353482e-11,1.236753e-09,1.353482e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81551,0.50533,0.676,1.257744e-09,1.398046e-11,1.257744e-09,1.398046e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81416,0.50639,0.677,1.279104e-09,1.443749e-11,1.279104e-09,1.443749e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81281,0.50745,0.678,1.300841e-09,1.490617e-11,1.300841e-09,1.490617e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81145,0.50851,0.679,1.322961e-09,1.538679e-11,1.322961e-09,1.538679e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.81009,0.50957,0.68,1.345471e-09,1.587963e-11,1.345471e-09,1.587963e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80873,0.51063,0.681,1.368379e-09,1.638497e-11,1.368379e-09,1.638497e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80737,0.51169,0.682,1.391691e-09,1.69031e-11,1.391691e-09,1.69031e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.806,0.51275,0.683,1.415416e-09,1.743434e-11,1.415416e-09,1.743434e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80463,0.51381,0.684,1.43956e-09,1.797898e-11,1.43956e-09,1.797898e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80326,0.51488,0.685,1.464132e-09,1.853734e-11,1.464132e-09,1.853734e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80189,0.51594,0.686,1.48914e-09,1.910975e-11,1.48914e-09,1.910975e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.80052,0.517,0.687,1.514591e-09,1.969653e-11,1.514591e-09,1.969653e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79915,0.51806,0.688,1.540493e-09,2.029802e-11,1.540493e-09,2.029802e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79777,0.51912,0.689,1.566856e-09,2.091457e-11,1.566856e-09,2.091457e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79639,0.52018,0.69,1.593687e-09,2.154652e-11,1.593687e-09,2.154652e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79501,0.52125,0.691,1.620995e-09,2.219425e-11,1.620995e-09,2.219425e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79363,0.52231,0.692,1.648788e-09,2.285812e-11,1.648788e-09,2.285812e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79224,0.52337,0.693,1.677077e-09,2.35385e-11,1.677077e-09,2.35385e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.79085,0.52443,0.694,1.70587e-09,2.42358e-11,1.70587e-09,2.42358e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78946,0.52549,0.695,1.735176e-09,2.495039e-11,1.735176e-09,2.495039e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78807,0.52656,0.696,1.765006e-09,2.568269e-11,1.765006e-09,2.568269e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78668,0.52762,0.697,1.795367e-09,2.64331e-11,1.795367e-09,2.64331e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78529,0.52868,0.698,1.826272e-09,2.720206e-11,1.826272e-09,2.720206e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78389,0.52974,0.699,1.857729e-09,2.799e-11,1.857729e-09,2.799e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78249,0.53081,0.7,1.889749e-09,2.879736e-11,1.889749e-09,2.879736e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.78109,0.53187,0.701,1.922342e-09,2.962459e-11,1.922342e-09,2.962459e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77969,0.53293,0.702,1.95552e-09,3.047216e-11,1.95552e-09,3.047216e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77828,0.53399,0.703,1.989292e-09,3.134054e-11,1.989292e-09,3.134054e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77687,0.53506,0.704,2.02367e-09,3.223023e-11,2.02367e-09,3.223023e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77546,0.53612,0.705,2.058666e-09,3.31417e-11,2.058666e-09,3.31417e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77405,0.53718,0.706,2.094291e-09,3.407548e-11,2.094291e-09,3.407548e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77264,0.53825,0.707,2.130557e-09,3.503209e-11,2.130557e-09,3.503209e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.77123,0.53931,0.708,2.167475e-09,3.601205e-11,2.167475e-09,3.601205e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76981,0.54037,0.709,2.205059e-09,3.701591e-11,2.205059e-09,3.701591e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76839,0.54144,0.71,2.243319e-09,3.804423e-11,2.243319e-09,3.804423e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76697,0.5425,0.711,2.28227e-09,3.909757e-11,2.28227e-09,3.909757e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76555,0.54356,0.712,2.321924e-09,4.017653e-11,2.321924e-09,4.017653e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76412,0.54463,0.713,2.362294e-09,4.128169e-11,2.362294e-09,4.128169e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76269,0.54569,0.714,2.403394e-09,4.241367e-11,2.403394e-09,4.241367e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.76126,0.54675,0.715,2.445238e-09,4.357309e-11,2.445238e-09,4.357309e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75983,0.54782,0.716,2.487839e-09,4.476059e-11,2.487839e-09,4.476059e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.7584,0.54888,0.717,2.531212e-09,4.597683e-11,2.531212e-09,4.597683e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75697,0.54995,0.718,2.575371e-09,4.722246e-11,2.575371e-09,4.722246e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75553,0.55101,0.719,2.620332e-09,4.849818e-11,2.620332e-09,4.849818e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75409,0.55208,0.72,2.666109e-09,4.980469e-11,2.666109e-09,4.980469e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75265,0.55314,0.721,2.712718e-09,5.11427e-11,2.712718e-09,5.11427e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.75121,0.5542,0.722,2.760174e-09,5.251295e-11,2.760174e-09,5.251295e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74976,0.55527,0.723,2.808494e-09,5.391618e-11,2.808494e-09,5.391618e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74831,0.55633,0.724,2.857694e-09,5.535316e-11,2.857694e-09,5.535316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74686,0.5574,0.725,2.90779e-09,5.682467e-11,2.90779e-09,5.682467e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74541,0.55846,0.726,2.958801e-09,5.833153e-11,2.958801e-09,5.833153e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74396,0.55953,0.727,3.010742e-09,5.987455e-11,3.010742e-09,5.987455e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74251,0.56059,0.728,3.063633e-09,6.145456e-11,3.063633e-09,6.145456e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.74105,0.56166,0.729,3.11749e-09,6.307244e-11,3.11749e-09,6.307244e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73959,0.56272,0.73,3.172332e-09,6.472906e-11,3.172332e-09,6.472906e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73813,0.56379,0.731,3.228179e-09,6.642532e-11,3.228179e-09,6.642532e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73667,0.56486,0.732,3.285048e-09,6.816214e-11,3.285048e-09,6.816214e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.7352,0.56592,0.733,3.342961e-09,6.994046e-11,3.342961e-09,6.994046e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73373,0.56699,0.734,3.401936e-09,7.176126e-11,3.401936e-09,7.176126e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73226,0.56805,0.735,3.461995e-09,7.362551e-11,3.461995e-09,7.362551e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.73079,0.56912,0.736,3.523157e-09,7.553423e-11,3.523157e-09,7.553423e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72932,0.57018,0.737,3.585444e-09,7.748845e-11,3.585444e-09,7.748845e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72785,0.57125,0.738,3.648877e-09,7.948922e-11,3.648877e-09,7.948922e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72637,0.57232,0.739,3.713479e-09,8.153764e-11,3.713479e-09,8.153764e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72489,0.57338,0.74,3.779272e-09,8.36348e-11,3.779272e-09,8.36348e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72341,0.57445,0.741,3.846279e-09,8.578184e-11,3.846279e-09,8.578184e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72193,0.57551,0.742,3.914523e-09,8.797991e-11,3.914523e-09,8.797991e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.72044,0.57658,0.743,3.984028e-09,9.023021e-11,3.984028e-09,9.023021e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71895,0.57765,0.744,4.054818e-09,9.253395e-11,4.054818e-09,9.253395e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71746,0.57871,0.745,4.126919e-09,9.489236e-11,4.126919e-09,9.489236e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71597,0.57978,0.746,4.200354e-09,9.730673e-11,4.200354e-09,9.730673e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71448,0.58085,0.747,4.275151e-09,9.977835e-11,4.275151e-09,9.977835e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71299,0.58191,0.748,4.351336e-09,1.023086e-10,4.351336e-09,1.023086e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.71149,0.58298,0.749,4.428935e-09,1.048987e-10,4.428935e-09,1.048987e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70999,0.58405,0.75,4.507976e-09,1.075502e-10,4.507976e-09,1.075502e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70849,0.58512,0.751,4.588486e-09,1.102644e-10,4.588486e-09,1.102644e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70698,0.58618,0.752,4.670495e-09,1.130429e-10,4.670495e-09,1.130429e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70548,0.58725,0.753,4.754031e-09,1.158871e-10,4.754031e-09,1.158871e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70397,0.58832,0.754,4.839123e-09,1.187985e-10,4.839123e-09,1.187985e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70246,0.58939,0.755,4.925804e-09,1.217788e-10,4.925804e-09,1.217788e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.70095,0.59045,0.756,5.014102e-09,1.248294e-10,5.014102e-09,1.248294e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69944,0.59152,0.757,5.10405e-09,1.279521e-10,5.10405e-09,1.279521e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69793,0.59259,0.758,5.19568e-09,1.311486e-10,5.19568e-09,1.311486e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69641,0.59366,0.759,5.289024e-09,1.344205e-10,5.289024e-09,1.344205e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69489,0.59472,0.76,5.384117e-09,1.377695e-10,5.384117e-09,1.377695e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69337,0.59579,0.761,5.480992e-09,1.411976e-10,5.480992e-09,1.411976e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69184,0.59686,0.762,5.579685e-09,1.447065e-10,5.579685e-09,1.447065e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.69032,0.59793,0.763,5.68023e-09,1.482982e-10,5.68023e-09,1.482982e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.68879,0.599,0.764,5.782664e-09,1.519744e-10,5.782664e-09,1.519744e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.68726,0.60006,0.765,5.887025e-09,1.557373e-10,5.887025e-09,1.557373e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.68573,0.60113,0.766,5.993349e-09,1.595889e-10,5.993349e-09,1.595889e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.6842,0.6022,0.767,6.101676e-09,1.635311e-10,6.101676e-09,1.635311e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.68267,0.60327,0.768,6.212045e-09,1.675662e-10,6.212045e-09,1.675662e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.68113,0.60434,0.769,6.324496e-09,1.716962e-10,6.324496e-09,1.716962e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67959,0.60541,0.77,6.43907e-09,1.759235e-10,6.43907e-09,1.759235e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67805,0.60648,0.771,6.55581e-09,1.802502e-10,6.55581e-09,1.802502e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67651,0.60755,0.772,6.674757e-09,1.846787e-10,6.674757e-09,1.846787e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67496,0.60862,0.773,6.795955e-09,1.892113e-10,6.795955e-09,1.892113e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67341,0.60968,0.774,6.91945e-09,1.938506e-10,6.91945e-09,1.938506e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67186,0.61075,0.775,7.045285e-09,1.985989e-10,7.045285e-09,1.985989e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.67031,0.61182,0.776,7.173509e-09,2.034589e-10,7.173509e-09,2.034589e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66876,0.61289,0.777,7.304167e-09,2.084331e-10,7.304167e-09,2.084331e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66721,0.61396,0.778,7.437309e-09,2.135242e-10,7.437309e-09,2.135242e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66565,0.61503,0.779,7.572983e-09,2.187349e-10,7.572983e-09,2.187349e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66409,0.6161,0.78,7.71124e-09,2.240681e-10,7.71124e-09,2.240681e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66253,0.61717,0.781,7.852132e-09,2.295266e-10,7.852132e-09,2.295266e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.66097,0.61824,0.782,7.99571e-09,2.351133e-10,7.99571e-09,2.351133e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.6594,0.61931,0.783,8.142029e-09,2.408313e-10,8.142029e-09,2.408313e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.65783,0.62038,0.784,8.291142e-09,2.466836e-10,8.291142e-09,2.466836e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.65626,0.62145,0.785,8.443107e-09,2.526733e-10,8.443107e-09,2.526733e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.65469,0.62252,0.786,8.597979e-09,2.588036e-10,8.597979e-09,2.588036e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.65312,0.62359,0.787,8.755817e-09,2.65078e-10,8.755817e-09,2.65078e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.65155,0.62466,0.788,8.91668e-09,2.714996e-10,8.91668e-09,2.714996e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64997,0.62573,0.789,9.080629e-09,2.780721e-10,9.080629e-09,2.780721e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64839,0.6268,0.79,9.247725e-09,2.847989e-10,9.247725e-09,2.847989e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64681,0.62787,0.791,9.418033e-09,2.916836e-10,9.418033e-09,2.916836e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64522,0.62895,0.792,9.591616e-09,2.9873e-10,9.591616e-09,2.9873e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64364,0.63002,0.793,9.76854e-09,3.059419e-10,9.76854e-09,3.059419e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64205,0.63109,0.794,9.948872e-09,3.13323e-10,9.948872e-09,3.13323e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.64046,0.63216,0.795,1.013268e-08,3.208775e-10,1.013268e-08,3.208775e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63887,0.63323,0.796,1.032004e-08,3.286093e-10,1.032004e-08,3.286093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63728,0.6343,0.797,1.051101e-08,3.365228e-10,1.051101e-08,3.365228e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63569,0.63537,0.798,1.070568e-08,3.44622e-10,1.070568e-08,3.44622e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63409,0.63644,0.799,1.090412e-08,3.529114e-10,1.090412e-08,3.529114e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63249,0.63752,0.8,1.110639e-08,3.613955e-10,1.110639e-08,3.613955e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.63089,0.63859,0.801,1.131259e-08,3.700788e-10,1.131259e-08,3.700788e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62928,0.63966,0.802,1.152279e-08,3.78966e-10,1.152279e-08,3.78966e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62768,0.64073,0.803,1.173707e-08,3.88062e-10,1.173707e-08,3.88062e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62607,0.6418,0.804,1.195551e-08,3.973717e-10,1.195551e-08,3.973717e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62446,0.64287,0.805,1.21782e-08,4.069001e-10,1.21782e-08,4.069001e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62285,0.64395,0.806,1.240523e-08,4.166523e-10,1.240523e-08,4.166523e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.62124,0.64502,0.807,1.263668e-08,4.266336e-10,1.263668e-08,4.266336e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61963,0.64609,0.808,1.287264e-08,4.368495e-10,1.287264e-08,4.368495e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61801,0.64716,0.809,1.311321e-08,4.473055e-10,1.311321e-08,4.473055e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61639,0.64824,0.81,1.335848e-08,4.580072e-10,1.335848e-08,4.580072e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61477,0.64931,0.811,1.360854e-08,4.689605e-10,1.360854e-08,4.689605e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61314,0.65038,0.812,1.38635e-08,4.801713e-10,1.38635e-08,4.801713e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.61152,0.65145,0.813,1.412345e-08,4.916458e-10,1.412345e-08,4.916458e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60989,0.65253,0.814,1.43885e-08,5.0339e-10,1.43885e-08,5.0339e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60826,0.6536,0.815,1.465875e-08,5.154105e-10,1.465875e-08,5.154105e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60663,0.65467,0.816,1.493431e-08,5.277137e-10,1.493431e-08,5.277137e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.605,0.65574,0.817,1.521528e-08,5.403064e-10,1.521528e-08,5.403064e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60337,0.65682,0.818,1.550179e-08,5.531955e-10,1.550179e-08,5.531955e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60173,0.65789,0.819,1.579393e-08,5.663879e-10,1.579393e-08,5.663879e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.60009,0.65896,0.82,1.609183e-08,5.798908e-10,1.609183e-08,5.798908e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.59845,0.66004,0.821,1.639562e-08,5.937117e-10,1.639562e-08,5.937117e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.5968,0.66111,0.822,1.67054e-08,6.078581e-10,1.67054e-08,6.078581e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.59516,0.66218,0.823,1.70213e-08,6.223376e-10,1.70213e-08,6.223376e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.59351,0.66326,0.824,1.734345e-08,6.371583e-10,1.734345e-08,6.371583e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.59186,0.66433,0.825,1.767198e-08,6.523283e-10,1.767198e-08,6.523283e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.59021,0.66541,0.826,1.800702e-08,6.678558e-10,1.800702e-08,6.678558e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.58856,0.66648,0.827,1.834871e-08,6.837493e-10,1.834871e-08,6.837493e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.5869,0.66755,0.828,1.869718e-08,7.000176e-10,1.869718e-08,7.000176e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.58525,0.66863,0.829,1.905258e-08,7.166697e-10,1.905258e-08,7.166697e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.58359,0.6697,0.83,1.941505e-08,7.337146e-10,1.941505e-08,7.337146e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.58193,0.67078,0.831,1.978473e-08,7.511617e-10,1.978473e-08,7.511617e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.58026,0.67185,0.832,2.016178e-08,7.690207e-10,2.016178e-08,7.690207e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.5786,0.67293,0.833,2.054636e-08,7.873013e-10,2.054636e-08,7.873013e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.57693,0.674,0.834,2.09386e-08,8.060137e-10,2.09386e-08,8.060137e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.57526,0.67507,0.835,2.133869e-08,8.251681e-10,2.133869e-08,8.251681e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.57359,0.67615,0.836,2.174678e-08,8.447751e-10,2.174678e-08,8.447751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.57192,0.67722,0.837,2.216305e-08,8.648456e-10,2.216305e-08,8.648456e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.57024,0.6783,0.838,2.258765e-08,8.853907e-10,2.258765e-08,8.853907e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56857,0.67937,0.839,2.302077e-08,9.064216e-10,2.302077e-08,9.064216e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56689,0.68045,0.84,2.346258e-08,9.279501e-10,2.346258e-08,9.279501e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56521,0.68152,0.841,2.391328e-08,9.499881e-10,2.391328e-08,9.499881e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56352,0.6826,0.842,2.437304e-08,9.725479e-10,2.437304e-08,9.725479e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56184,0.68368,0.843,2.484205e-08,9.956418e-10,2.484205e-08,9.956418e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.56015,0.68475,0.844,2.532052e-08,1.019283e-09,2.532052e-08,1.019283e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.55846,0.68583,0.845,2.580864e-08,1.043484e-09,2.580864e-08,1.043484e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.55677,0.6869,0.846,2.630662e-08,1.068259e-09,2.630662e-08,1.068259e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.55508,0.68798,0.847,2.681465e-08,1.093621e-09,2.681465e-08,1.093621e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.55338,0.68905,0.848,2.733297e-08,1.119585e-09,2.733297e-08,1.119585e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.55169,0.69013,0.849,2.786178e-08,1.146165e-09,2.786178e-08,1.146165e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54999,0.69121,0.85,2.840131e-08,1.173377e-09,2.840131e-08,1.173377e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54829,0.69228,0.851,2.895178e-08,1.201234e-09,2.895178e-08,1.201234e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54658,0.69336,0.852,2.951344e-08,1.229753e-09,2.951344e-08,1.229753e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54488,0.69443,0.853,3.00865e-08,1.25895e-09,3.00865e-08,1.25895e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54317,0.69551,0.854,3.067123e-08,1.28884e-09,3.067123e-08,1.28884e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.54146,0.69659,0.855,3.126786e-08,1.319442e-09,3.126786e-08,1.319442e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.067,3.53975,0.69766,0.856,3.187666e-08,1.350772e-09,3.187666e-08,1.350772e-09,0.0,0.0,0.0,0.0,0.0,0.0
