qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.878,0.25679,0.70551,0.717,0.01791381,0.00609656,0.0001141027,0.0001726408,0.01775087,0.005923919,4.883954e-05,0.0,0.0,0.0
0.878,0.25536,0.70658,0.718,0.01794908,0.006148862,0.0001107111,0.0001694015,0.01779083,0.00597946,4.754138e-05,0.0,0.0,0.0
0.878,0.25392,0.70764,0.719,0.01798884,0.006200999,0.0001073725,0.0001661677,0.0178352,0.006034831,4.626917e-05,0.0,0.0,0.0
0.878,0.25248,0.70871,0.72,0.01802084,0.006254363,0.0001040867,0.0001629396,0.01787173,0.006091423,4.502263e-05,0.0,0.0,0.0
0.878,0.25104,0.70977,0.721,0.01805326,0.006308792,0.0001008538,0.0001597172,0.01790861,0.006149074,4.38015e-05,0.0,0.0,0.0
0.878,0.2496,0.71084,0.722,0.01809158,0.006365017,9.767376e-05,0.0001565009,0.0179513,0.006208516,4.260548e-05,0.0,0.0,0.0
0.878,0.24815,0.7119,0.723,0.0181342,0.006419553,9.454654e-05,0.000153291,0.01799822,0.006266262,4.143431e-05,0.0,0.0,0.0
0.878,0.24671,0.71296,0.724,0.01817379,0.006475799,9.147212e-05,0.0001500876,0.01804203,0.006325712,4.028769e-05,0.0,0.0,0.0
0.878,0.24526,0.71403,0.725,0.01821053,0.006533243,8.845047e-05,0.000146891,0.01808292,0.006386352,3.916533e-05,0.0,0.0,0.0
0.878,0.24381,0.71509,0.726,0.01824796,0.00659177,8.548154e-05,0.0001437016,0.01812441,0.006448069,3.806694e-05,0.0,0.0,0.0
0.878,0.24235,0.71616,0.727,0.01829396,0.006649434,8.256533e-05,0.0001405197,0.0181744,0.006508915,3.699223e-05,0.0,0.0,0.0
0.878,0.2409,0.71722,0.728,0.01834523,0.006708682,7.970178e-05,0.0001373456,0.01822959,0.006571337,3.594088e-05,0.0,0.0,0.0
0.878,0.23944,0.71829,0.729,0.01838706,0.006769286,7.689087e-05,0.0001341796,0.01827526,0.006635106,3.491261e-05,0.0,0.0,0.0
0.878,0.23798,0.71935,0.73,0.01842898,0.006831027,7.413256e-05,0.0001310222,0.01832094,0.006700005,3.390711e-05,0.0,0.0,0.0
0.878,0.23652,0.72042,0.731,0.0184718,0.006893844,7.142682e-05,0.0001278738,0.01836745,0.00676597,3.292407e-05,0.0,0.0,0.0
0.878,0.23506,0.72149,0.732,0.01852475,0.006954941,6.87736e-05,0.0001247347,0.01842402,0.006830206,3.196319e-05,0.0,0.0,0.0
0.878,0.23359,0.72255,0.733,0.01858335,0.007018553,6.617287e-05,0.0001216054,0.01848615,0.006896947,3.102416e-05,0.0,0.0,0.0
0.878,0.23213,0.72362,0.734,0.01863029,0.007083453,6.362458e-05,0.0001184865,0.01853655,0.006964966,3.010667e-05,0.0,0.0,0.0
0.878,0.23066,0.72468,0.735,0.01867784,0.0071495,6.112868e-05,0.0001153784,0.0185875,0.007034121,2.921041e-05,0.0,0.0,0.0
0.878,0.22919,0.72575,0.736,0.01873498,0.007214876,5.868513e-05,0.0001122816,0.01864796,0.007102595,2.833506e-05,0.0,0.0,0.0
0.878,0.22771,0.72681,0.737,0.01879912,0.007281171,5.629386e-05,0.0001091968,0.01871535,0.007171975,2.748031e-05,0.0,0.0,0.0
0.878,0.22624,0.72788,0.738,0.01885288,0.007349161,5.395483e-05,0.0001061245,0.01877228,0.007243036,2.664586e-05,0.0,0.0,0.0
0.878,0.22476,0.72895,0.739,0.01890554,0.007418412,5.166796e-05,0.0001030654,0.01882804,0.007315347,2.583138e-05,0.0,0.0,0.0
0.878,0.22328,0.73001,0.74,0.01895912,0.007488823,4.943321e-05,0.0001000201,0.01888465,0.007388803,2.503657e-05,0.0,0.0,0.0
0.878,0.2218,0.73108,0.741,0.01902446,0.007557378,4.725049e-05,9.698929e-05,0.01895294,0.007460388,2.42611e-05,0.0,0.0,0.0
0.878,0.22032,0.73214,0.742,0.01909738,0.007628287,4.511973e-05,9.397379e-05,0.01902876,0.007534313,2.350468e-05,0.0,0.0,0.0
0.878,0.21883,0.73321,0.743,0.01915581,0.007700684,4.304086e-05,9.097437e-05,0.01909,0.007609709,2.276697e-05,0.0,0.0,0.0
0.878,0.21735,0.73428,0.744,0.01921461,0.00777433,4.101378e-05,8.799184e-05,0.01915155,0.007686338,2.204768e-05,0.0,0.0,0.0
0.878,0.21586,0.73534,0.745,0.01928325,0.007847839,3.903841e-05,8.502709e-05,0.01922286,0.007762812,2.134649e-05,0.0,0.0,0.0
0.878,0.21437,0.73641,0.746,0.01934791,0.007920964,3.711464e-05,8.208103e-05,0.01929014,0.007838883,2.066308e-05,0.0,0.0,0.0
0.878,0.21287,0.73748,0.747,0.01942935,0.007996385,3.524239e-05,7.915465e-05,0.01937411,0.00791723,1.999715e-05,0.0,0.0,0.0
0.878,0.21138,0.73854,0.748,0.01949376,0.008073205,3.342152e-05,7.624896e-05,0.01944099,0.007996956,1.93484e-05,0.0,0.0,0.0
0.878,0.20988,0.73961,0.749,0.01955904,0.008151268,3.165193e-05,7.336506e-05,0.01950867,0.008077903,1.87165e-05,0.0,0.0,0.0
0.878,0.20838,0.74068,0.75,0.01963769,0.008227393,2.993349e-05,7.050408e-05,0.01958966,0.008156889,1.810116e-05,0.0,0.0,0.0
0.878,0.20688,0.74175,0.751,0.0197263,0.008305562,2.826606e-05,6.766723e-05,0.01968053,0.008237894,1.750206e-05,0.0,0.0,0.0
0.878,0.20538,0.74281,0.752,0.01979722,0.008385455,2.66495e-05,6.485577e-05,0.01975366,0.008320599,1.691892e-05,0.0,0.0,0.0
0.878,0.20387,0.74388,0.753,0.01986809,0.008466697,2.508366e-05,6.207104e-05,0.01982666,0.008404626,1.635142e-05,0.0,0.0,0.0
0.878,0.20237,0.74495,0.754,0.01994013,0.008549176,2.356838e-05,5.931444e-05,0.01990076,0.008489862,1.579927e-05,0.0,0.0,0.0
0.878,0.20086,0.74602,0.755,0.02002753,0.008628269,2.210347e-05,5.658747e-05,0.01999016,0.008571681,1.526217e-05,0.0,0.0,0.0
0.878,0.19935,0.74708,0.756,0.02012543,0.00871106,2.068877e-05,5.389169e-05,0.02009,0.008657169,1.473982e-05,0.0,0.0,0.0
0.878,0.19783,0.74815,0.757,0.02020228,0.008795392,1.932407e-05,5.122874e-05,0.02016872,0.008744164,1.423193e-05,0.0,0.0,0.0
0.878,0.19632,0.74922,0.758,0.02027992,0.008881043,1.800916e-05,4.860037e-05,0.02024817,0.008832443,1.373822e-05,0.0,0.0,0.0
0.878,0.1948,0.75029,0.759,0.02037255,0.008964703,1.674384e-05,4.60084e-05,0.02034255,0.008918695,1.325838e-05,0.0,0.0,0.0
0.878,0.19328,0.75135,0.76,0.02047788,0.009050011,1.552785e-05,4.345477e-05,0.02044956,0.009006556,1.279215e-05,0.0,0.0,0.0
0.878,0.19176,0.75242,0.761,0.02056201,0.009137307,1.436097e-05,4.094152e-05,0.02053531,0.009096366,1.233922e-05,0.0,0.0,0.0
0.878,0.19024,0.75349,0.762,0.02064546,0.009226052,1.324292e-05,3.847078e-05,0.02062031,0.009187581,1.189933e-05,0.0,0.0,0.0
0.878,0.18871,0.75456,0.763,0.0207301,0.009316096,1.217344e-05,3.604483e-05,0.02070646,0.009280051,1.14722e-05,0.0,0.0,0.0
0.878,0.18719,0.75563,0.764,0.02083206,0.009402361,1.115223e-05,3.366606e-05,0.02080985,0.009368695,1.105755e-05,0.0,0.0,0.0
0.878,0.18566,0.7567,0.765,0.02094739,0.009492427,1.017897e-05,3.133697e-05,0.02092656,0.00946109,1.06551e-05,0.0,0.0,0.0
0.878,0.18413,0.75776,0.766,0.02103704,0.00958418,9.253356e-06,2.906022e-05,0.02101752,0.00955512,1.02646e-05,0.0,0.0,0.0
0.878,0.18259,0.75883,0.767,0.02112741,0.009677333,8.375032e-06,2.683862e-05,0.02110915,0.009650494,9.885774e-06,0.0,0.0,0.0
0.878,0.18106,0.7599,0.768,0.02123442,0.009768419,7.543636e-06,2.467513e-05,0.02121736,0.009743744,9.518359e-06,0.0,0.0,0.0
0.878,0.17952,0.76097,0.769,0.02135725,0.009860825,6.758786e-06,2.257285e-05,0.02134133,0.009838252,9.162097e-06,0.0,0.0,0.0
0.878,0.17798,0.76204,0.77,0.0214548,0.009955489,6.020079e-06,2.053509e-05,0.02143997,0.009934954,8.816732e-06,0.0,0.0,0.0
0.878,0.17644,0.76311,0.771,0.02155103,0.01005171,5.327089e-06,1.856532e-05,0.02153722,0.01003315,8.482011e-06,0.0,0.0,0.0
0.878,0.1749,0.76418,0.772,0.0216485,0.01014932,4.679367e-06,1.666721e-05,0.02163566,0.01013265,8.157684e-06,0.0,0.0,0.0
0.878,0.17335,0.76525,0.773,0.02176518,0.01024276,4.076443e-06,1.484463e-05,0.02175326,0.01022791,7.843506e-06,0.0,0.0,0.0
0.878,0.17181,0.76631,0.774,0.02189854,0.0103402,3.517819e-06,1.310169e-05,0.02188749,0.0103271,7.539233e-06,0.0,0.0,0.0
0.878,0.17026,0.76738,0.775,0.022001,0.01043949,3.002973e-06,1.14427e-05,0.02199076,0.01042805,7.244627e-06,0.0,0.0,0.0
0.878,0.16871,0.76845,0.776,0.02210414,0.0105403,2.531356e-06,9.872236e-06,0.02209465,0.01053043,6.95945e-06,0.0,0.0,0.0
0.878,0.16715,0.76952,0.777,0.02222569,0.0106389,2.10239e-06,8.395135e-06,0.02221691,0.01063051,6.683472e-06,0.0,0.0,0.0
0.878,0.1656,0.77059,0.778,0.02236663,0.01073879,1.715467e-06,7.016504e-06,0.0223585,0.01073178,6.416462e-06,0.0,0.0,0.0
0.878,0.16404,0.77166,0.779,0.02247715,0.0108412,1.36995e-06,5.741746e-06,0.02246962,0.01083546,6.158197e-06,0.0,0.0,0.0
0.878,0.16248,0.77273,0.78,0.02258604,0.01094534,1.06517e-06,4.57658e-06,0.02257906,0.01094076,5.908453e-06,0.0,0.0,0.0
0.878,0.16092,0.7738,0.781,0.02269623,0.01105102,8.004219e-07,3.527054e-06,0.02268976,0.01104749,5.667013e-06,0.0,0.0,0.0
0.878,0.15936,0.77487,0.782,0.02282739,0.0111522,5.749687e-07,2.599574e-06,0.02282139,0.0111496,5.433662e-06,0.0,0.0,0.0
0.878,0.15779,0.77594,0.783,0.02297899,0.0112578,3.880358e-07,1.800921e-06,0.0229734,0.011256,5.20819e-06,0.0,0.0,0.0
0.878,0.15623,0.77701,0.784,0.0230939,0.01136552,2.388106e-07,1.138277e-06,0.02308868,0.01136438,4.990388e-06,0.0,0.0,0.0
0.878,0.15466,0.77808,0.785,0.02320956,0.01147499,1.264412e-07,6.192527e-07,0.02320465,0.01147437,4.780052e-06,0.0,0.0,0.0
0.878,0.15309,0.77915,0.786,0.02334547,0.01158208,5.003452e-08,2.519152e-07,0.02334084,0.01158183,4.576984e-06,0.0,0.0,0.0
0.878,0.15151,0.78022,0.787,0.02350483,0.01169096,8.654317e-09,4.481787e-08,0.02350044,0.01169091,4.380985e-06,0.0,0.0,0.0
0.878,0.14994,0.78129,0.788,0.02362729,0.01180266,0.0,0.0,0.02362309,0.01180266,4.191863e-06,0.0,0.0,0.0
0.878,0.14836,0.78236,0.789,0.02374836,0.01191632,0.0,0.0,0.02374435,0.01191632,4.009429e-06,0.0,0.0,0.0
0.878,0.14678,0.78343,0.79,0.02387083,0.01203171,0.0,0.0,0.023867,0.01203171,3.833496e-06,0.0,0.0,0.0
0.878,0.1452,0.7845,0.791,0.0240157,0.01214232,0.0,0.0,0.02401203,0.01214232,3.663882e-06,0.0,0.0,0.0
0.878,0.14362,0.78558,0.792,0.02418516,0.01225793,0.0,0.0,0.02418166,0.01225793,3.500409e-06,0.0,0.0,0.0
0.878,0.14203,0.78665,0.793,0.02431171,0.01237596,0.0,0.0,0.02430837,0.01237596,3.342901e-06,0.0,0.0,0.0
0.878,0.14045,0.78772,0.794,0.02443916,0.01249608,0.0,0.0,0.02443597,0.01249608,3.191186e-06,0.0,0.0,0.0
0.878,0.13886,0.78879,0.795,0.02458854,0.01261367,0.0,0.0,0.02458549,0.01261367,3.045097e-06,0.0,0.0,0.0
0.878,0.13727,0.78986,0.796,0.0247658,0.01273398,0.0,0.0,0.02476289,0.01273398,2.904468e-06,0.0,0.0,0.0
0.878,0.13567,0.79093,0.797,0.02489881,0.01285751,0.0,0.0,0.02489604,0.01285751,2.769138e-06,0.0,0.0,0.0
0.878,0.13408,0.792,0.798,0.02503116,0.0129837,0.0,0.0,0.02502852,0.0129837,2.638949e-06,0.0,0.0,0.0
0.878,0.13248,0.79307,0.799,0.02516507,0.01311243,0.0,0.0,0.02516255,0.01311243,2.513747e-06,0.0,0.0,0.0
0.878,0.13088,0.79415,0.8,0.0253223,0.01323689,0.0,0.0,0.02531991,0.01323689,2.393381e-06,0.0,0.0,0.0
0.878,0.12928,0.79522,0.801,0.02550879,0.01336757,0.0,0.0,0.02550651,0.01336757,2.277703e-06,0.0,0.0,0.0
0.878,0.12768,0.79629,0.802,0.02564605,0.01350189,0.0,0.0,0.02564388,0.01350189,2.166567e-06,0.0,0.0,0.0
0.878,0.12607,0.79736,0.803,0.0257845,0.01363956,0.0,0.0,0.02578244,0.01363956,2.059834e-06,0.0,0.0,0.0
0.878,0.12447,0.79843,0.804,0.02594606,0.01377554,0.0,0.0,0.0259441,0.01377554,1.957366e-06,0.0,0.0,0.0
0.878,0.12286,0.7995,0.805,0.02614032,0.01391632,0.0,0.0,0.02613846,0.01391632,1.859026e-06,0.0,0.0,0.0
0.878,0.12125,0.80058,0.806,0.02628294,0.01406191,0.0,0.0,0.02628118,0.01406191,1.764685e-06,0.0,0.0,0.0
0.878,0.11963,0.80165,0.807,0.02642576,0.0142121,0.0,0.0,0.02642409,0.0142121,1.674212e-06,0.0,0.0,0.0
0.878,0.11802,0.80272,0.808,0.02658917,0.01436446,0.0,0.0,0.02658759,0.01436446,1.587484e-06,0.0,0.0,0.0
0.878,0.1164,0.80379,0.809,0.02678489,0.01451949,0.0,0.0,0.02678338,0.01451949,1.504378e-06,0.0,0.0,0.0
0.878,0.11478,0.80487,0.81,0.02694079,0.01468089,0.0,0.0,0.02693937,0.01468089,1.424773e-06,0.0,0.0,0.0
0.878,0.11316,0.80594,0.811,0.02708785,0.014849,0.0,0.0,0.02708651,0.014849,1.348555e-06,0.0,0.0,0.0
0.878,0.11154,0.80701,0.812,0.02723645,0.01502371,0.0,0.0,0.02723518,0.01502371,1.27561e-06,0.0,0.0,0.0
0.878,0.10991,0.80808,0.813,0.02740845,0.01519991,0.0,0.0,0.02740724,0.01519991,1.205827e-06,0.0,0.0,0.0
0.878,0.10829,0.80916,0.814,0.0276183,0.01538471,0.0,0.0,0.02761716,0.01538471,1.139098e-06,0.0,0.0,0.0
0.878,0.10666,0.81023,0.815,0.02776967,0.01557888,0.0,0.0,0.02776859,0.01557888,1.075319e-06,0.0,0.0,0.0
0.878,0.10503,0.8113,0.816,0.02792202,0.01578254,0.0,0.0,0.02792101,0.01578254,1.014388e-06,0.0,0.0,0.0
0.878,0.10339,0.81238,0.817,0.02809681,0.01599276,0.0,0.0,0.02809586,0.01599276,9.562047e-07,0.0,0.0,0.0
0.878,0.10176,0.81345,0.818,0.02831309,0.01621255,0.0,0.0,0.02831219,0.01621255,9.00673e-07,0.0,0.0,0.0
0.878,0.10012,0.81452,0.819,0.02846996,0.01644475,0.0,0.0,0.02846911,0.01644475,8.476987e-07,0.0,0.0,0.0
0.878,0.09848,0.81559,0.82,0.02862582,0.01669104,0.0,0.0,0.02862503,0.01669104,7.971903e-07,0.0,0.0,0.0
0.878,0.09684,0.81667,0.821,0.02878357,0.01695209,0.0,0.0,0.02878282,0.01695209,7.490588e-07,0.0,0.0,0.0
0.878,0.0952,0.81774,0.822,0.02896375,0.01722359,0.0,0.0,0.02896304,0.01722359,7.032177e-07,0.0,0.0,0.0
0.878,0.09355,0.81882,0.823,0.02918732,0.01751123,0.0,0.0,0.02918666,0.01751123,6.59583e-07,0.0,0.0,0.0
0.878,0.09191,0.81989,0.824,0.02934652,0.01782053,0.0,0.0,0.0293459,0.01782053,6.18073e-07,0.0,0.0,0.0
0.878,0.09026,0.82096,0.825,0.02950733,0.01815165,0.0,0.0,0.02950675,0.01815165,5.786083e-07,0.0,0.0,0.0
0.878,0.08861,0.82204,0.826,0.02969014,0.01850241,0.0,0.0,0.0296896,0.01850241,5.411119e-07,0.0,0.0,0.0
0.878,0.08695,0.82311,0.827,0.02992005,0.01887529,0.0,0.0,0.02991954,0.01887529,5.055092e-07,0.0,0.0,0.0
0.878,0.0853,0.82418,0.828,0.03008266,0.01927784,0.0,0.0,0.03008219,0.01927784,4.717275e-07,0.0,0.0,0.0
0.878,0.08364,0.82526,0.829,0.03024622,0.01971299,0.0,0.0,0.03024578,0.01971299,4.396963e-07,0.0,0.0,0.0
0.878,0.08198,0.82633,0.83,0.03043015,0.02018108,0.0,0.0,0.03042974,0.02018108,4.093475e-07,0.0,0.0,0.0
0.878,0.08032,0.82741,0.831,0.03066421,0.02068312,0.0,0.0,0.03066383,0.02068312,3.806148e-07,0.0,0.0,0.0
0.878,0.07866,0.82848,0.832,0.03083277,0.02122268,0.0,0.0,0.03083241,0.02122268,3.53434e-07,0.0,0.0,0.0
0.878,0.07699,0.82956,0.833,0.03099878,0.02181242,0.0,0.0,0.03099845,0.02181242,3.277428e-07,0.0,0.0,0.0
0.878,0.07533,0.83063,0.834,0.03116691,0.02245449,0.0,0.0,0.0311666,0.02245449,3.034809e-07,0.0,0.0,0.0
0.878,0.07366,0.83171,0.835,0.03135465,0.02314993,0.0,0.0,0.03135437,0.02314993,2.805899e-07,0.0,0.0,0.0
0.878,0.07199,0.83278,0.836,0.03159532,0.02389356,0.0,0.0,0.03159506,0.02389356,2.590132e-07,0.0,0.0,0.0
0.878,0.07031,0.83385,0.837,0.03176359,0.02471286,0.0,0.0,0.03176335,0.02471286,2.386959e-07,0.0,0.0,0.0
0.878,0.06864,0.83493,0.838,0.0319338,0.02561035,-0.0,0.0,0.03193358,0.02561035,2.19585e-07,0.0,0.0,0.0
0.878,0.06696,0.836,0.839,0.03212299,0.02659048,-0.0,0.0,0.03212278,0.02659048,2.01629e-07,0.0,0.0,0.0
0.878,0.06528,0.83708,0.84,0.03236879,0.02764641,-0.0,0.0,0.0323686,0.02764641,1.847782e-07,0.0,0.0,0.0
0.878,0.0636,0.83815,0.841,0.03253942,0.02880572,-0.0,0.0,0.03253925,0.02880572,1.689845e-07,0.0,0.0,0.0
0.878,0.06192,0.83923,0.842,0.03271151,0.03008272,-0.0,0.0,0.03271135,0.03008272,1.542012e-07,0.0,0.0,0.0
0.878,0.06023,0.84031,0.843,0.03290097,0.03148536,-0.0,0.0,0.03290083,0.03148536,1.403834e-07,0.0,0.0,0.0
0.878,0.05855,0.84138,0.844,0.03314965,0.03301487,-0.0,0.0,0.03314952,0.03301487,1.274873e-07,0.0,0.0,0.0
0.878,0.05686,0.84246,0.845,0.03332542,0.0346728,-0.0,0.0,0.0333253,0.0346728,1.154707e-07,0.0,0.0,0.0
0.878,0.05517,0.84353,0.846,0.0334993,0.03651295,-0.0,0.0,0.03349919,0.03651295,1.042929e-07,0.0,0.0,0.0
0.878,0.05347,0.84461,0.847,0.03367583,0.03854219,-0.0,0.0,0.03367574,0.03854219,9.39143e-08,0.0,0.0,0.0
0.878,0.05178,0.84568,0.848,0.03386718,0.0407766,-0.0,0.0,0.0338671,0.0407766,8.429669e-08,0.0,0.0,0.0
0.878,0.05008,0.84676,0.849,0.03412132,0.04317821,-0.0,0.0,0.03412124,0.04317821,7.54031e-08,0.0,0.0,0.0
0.878,0.04838,0.84784,0.85,0.03429713,0.0458529,-0.0,0.0,0.03429706,0.0458529,6.719773e-08,0.0,0.0,0.0
0.878,0.04668,0.84891,0.851,0.03447572,0.04880986,-0.0,0.0,0.03447566,0.04880986,5.964593e-08,0.0,0.0,0.0
0.878,0.04498,0.84999,0.852,0.03466848,0.05207368,-0.0,0.0,0.03466843,0.05207368,5.271415e-08,0.0,0.0,0.0
0.878,0.04327,0.85106,0.853,0.03492765,0.05560714,-0.0,0.0,0.0349276,0.05560714,4.636989e-08,0.0,0.0,0.0
0.878,0.04157,0.85214,0.854,0.03510586,0.05951746,-0.0,0.0,0.03510582,0.05951746,4.058167e-08,0.0,0.0,0.0
0.878,0.03986,0.85322,0.855,0.03528692,0.06385201,-0.0,0.0,0.03528688,0.06385201,3.531896e-08,0.0,0.0,0.0
0.878,0.03815,0.85429,0.856,0.0354813,0.06864535,-0.0,0.0,0.03548127,0.06864535,3.055216e-08,0.0,0.0,0.0
0.878,0.03643,0.85537,0.857,0.03574526,0.07388636,-0.0,0.0,0.03574523,0.07388636,2.625253e-08,0.0,0.0,0.0
0.878,0.03472,0.85645,0.858,0.03592733,0.07962458,-0.0,0.0,0.03592731,0.07962458,2.239216e-08,0.0,0.0,0.0
0.878,0.033,0.85752,0.859,0.03611142,0.08601451,-0.0,0.0,0.0361114,0.08601451,1.894391e-08,0.0,0.0,0.0
0.878,0.03128,0.8586,0.86,0.03629927,0.09309588,-0.0,0.0,0.03629926,0.09309588,1.588138e-08,0.0,0.0,0.0
0.878,0.02956,0.85968,0.861,0.03649507,0.1009404,-0.0,0.0,0.03649506,0.1009404,1.317886e-08,0.0,0.0,0.0
0.878,0.02784,0.86075,0.862,0.03676367,0.1094097,-0.0,0.0,0.03676366,0.1094097,1.081127e-08,0.0,0.0,0.0
0.878,0.02611,0.86183,0.863,0.0369511,0.1189122,-0.0,0.0,0.03695109,0.1189122,8.754132e-09,0.0,0.0,0.0
0.878,0.02439,0.86291,0.864,0.03714246,0.1294832,-0.0,0.0,0.03714246,0.1294832,6.983533e-09,0.0,0.0,0.0
0.878,0.02266,0.86399,0.865,0.03734062,0.141245,-0.0,0.0,0.03734061,0.141245,5.476063e-09,0.0,0.0,0.0
0.878,0.02093,0.86506,0.866,0.03761429,0.154089,-0.0,0.0,0.03761429,0.154089,4.208794e-09,0.0,0.0,0.0
0.878,0.01919,0.86614,0.867,0.0378034,0.1685122,-0.0,0.0,0.0378034,0.1685122,3.159242e-09,0.0,0.0,0.0
0.878,0.01746,0.86722,0.868,0.03799553,0.1847176,-0.0,0.0,0.03799552,0.1847176,2.30534e-09,0.0,0.0,0.0
0.878,0.01572,0.8683,0.869,0.03819184,0.2029759,-0.0,0.0,0.03819183,0.2029759,1.625422e-09,0.0,0.0,0.0
0.878,0.01398,0.86937,0.87,0.03846367,0.2233989,-0.0,0.0,0.03846367,0.2233989,1.098215e-09,0.0,0.0,0.0
0.878,0.01224,0.87045,0.871,0.03864383,0.2467221,-0.0,0.0,0.03864383,0.2467221,7.028535e-10,0.0,0.0,0.0
0.878,0.0105,0.87153,0.872,0.03882054,0.2738594,-0.0,0.0,0.03882054,0.2738594,4.189119e-10,0.0,0.0,0.0
0.878,0.00875,0.87261,0.873,0.0389906,0.3060124,-0.0,0.0,0.0389906,0.3060124,2.264775e-10,0.0,0.0,0.0
0.878,0.00701,0.87369,0.874,0.03921994,0.3452438,-0.0,0.0,0.03921994,0.3452438,1.062713e-10,0.0,0.0,0.0
0.878,0.00526,0.87476,0.875,0.03932696,0.3958292,-0.0,0.0,0.03932696,0.3958292,3.984754e-11,0.0,0.0,0.0
0.878,0.00351,0.87584,0.876,0.03937325,0.470192,-0.0,0.0,0.03937325,0.470192,9.919583e-12,0.0,0.0,0.0
0.878,0.00175,0.87692,0.877,0.03929299,0.6158897,-0.0,0.0,0.03929299,0.6158897,0.0,0.0,0.0,0.0
