qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,2.62062,-0.09402,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62062,-0.09392,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62061,-0.09382,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62061,-0.09372,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6206,-0.09362,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6206,-0.09352,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62059,-0.09342,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62059,-0.09332,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62058,-0.09322,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62058,-0.09312,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62058,-0.09302,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62057,-0.09292,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62057,-0.09282,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62056,-0.09272,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62056,-0.09262,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62055,-0.09252,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62055,-0.09242,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62054,-0.09232,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62054,-0.09222,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62053,-0.09212,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62053,-0.09202,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62052,-0.09192,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62052,-0.09182,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62051,-0.09172,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62051,-0.09162,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6205,-0.09152,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6205,-0.09142,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62049,-0.09132,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62048,-0.09122,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62048,-0.09112,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62047,-0.09102,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62047,-0.09092,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62046,-0.09082,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62046,-0.09072,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62045,-0.09062,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62045,-0.09052,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62044,-0.09042,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62044,-0.09031,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62043,-0.09021,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62043,-0.09011,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62042,-0.09001,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62042,-0.08991,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62041,-0.08981,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6204,-0.08971,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6204,-0.08961,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62039,-0.08951,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62039,-0.08941,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62038,-0.08931,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62038,-0.08921,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62037,-0.08911,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62037,-0.08901,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62036,-0.08891,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62035,-0.08881,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62035,-0.08871,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62034,-0.08861,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62034,-0.08851,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62033,-0.08841,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62033,-0.08831,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62032,-0.08821,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62031,-0.08811,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62031,-0.08801,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6203,-0.08791,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6203,-0.08781,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62029,-0.08771,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62028,-0.08761,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62028,-0.08751,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62027,-0.08741,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62026,-0.08721,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6202,-0.0862,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62014,-0.0852,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62007,-0.0842,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.62,-0.0832,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61994,-0.08219,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61986,-0.08119,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61979,-0.08019,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61972,-0.07918,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61964,-0.07818,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61956,-0.07718,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61948,-0.07617,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6194,-0.07517,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61931,-0.07416,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61922,-0.07316,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61914,-0.07216,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61904,-0.07115,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61895,-0.07015,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61886,-0.06914,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61876,-0.06814,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61866,-0.06714,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61856,-0.06613,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61846,-0.06513,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61835,-0.06412,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61824,-0.06312,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61814,-0.06211,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61802,-0.06111,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61791,-0.0601,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6178,-0.0591,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61768,-0.05809,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61756,-0.05709,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61744,-0.05608,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61732,-0.05508,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61719,-0.05407,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61706,-0.05306,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61694,-0.05206,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6168,-0.05105,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61667,-0.05005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61654,-0.04904,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6164,-0.04803,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61626,-0.04703,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61612,-0.04602,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61598,-0.04502,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61583,-0.04401,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61569,-0.043,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61554,-0.042,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61538,-0.04099,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61523,-0.03998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61508,-0.03898,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61492,-0.03797,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61476,-0.03696,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6146,-0.03595,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61444,-0.03495,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61427,-0.03394,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6141,-0.03293,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61394,-0.03192,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61376,-0.03092,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61359,-0.02991,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61342,-0.0289,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61324,-0.02789,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61306,-0.02688,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61288,-0.02588,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6127,-0.02487,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61251,-0.02386,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61232,-0.02285,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61214,-0.02184,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61194,-0.02083,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61175,-0.01983,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61156,-0.01882,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61136,-0.01781,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61116,-0.0168,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61096,-0.01579,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61076,-0.01478,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61055,-0.01377,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61034,-0.01276,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.61014,-0.01175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60993,-0.01074,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60971,-0.00974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6095,-0.00873,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60928,-0.00772,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60906,-0.00671,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60884,-0.0057,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60862,-0.00469,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60839,-0.00368,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60816,-0.00267,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60794,-0.00166,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6077,-0.00065,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60747,0.00037,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60724,0.00138,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.607,0.00239,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60676,0.0034,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60652,0.00441,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60628,0.00542,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60603,0.00643,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60579,0.00744,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60554,0.00845,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60528,0.00946,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60503,0.01047,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60478,0.01149,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60452,0.0125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60426,0.01351,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.604,0.01452,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60374,0.01553,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60347,0.01654,0.133,1.316556e-11,0.0,1.316556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.6032,0.01756,0.134,6.477135e-11,0.0,6.477135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60294,0.01857,0.135,9.220788e-11,0.0,9.220788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60267,0.01958,0.136,1.14493e-10,0.0,1.14493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60239,0.02059,0.137,1.34274e-10,0.0,1.34274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60212,0.0216,0.138,1.525798e-10,0.0,1.525798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60184,0.02262,0.139,1.699364e-10,0.0,1.699364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60156,0.02363,0.14,1.866551e-10,0.0,1.866551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60128,0.02464,0.141,2.029379e-10,0.0,2.029379e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.601,0.02565,0.142,2.109373e-10,0.0,2.109373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60071,0.02667,0.143,2.145976e-10,0.0,2.145976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60042,0.02768,0.144,2.18317e-10,0.0,2.18317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.60014,0.02869,0.145,2.220966e-10,0.0,2.220966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59984,0.02971,0.146,2.259375e-10,0.0,2.259375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59955,0.03072,0.147,2.298407e-10,0.0,2.298407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59926,0.03173,0.148,2.338075e-10,0.0,2.338075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59896,0.03275,0.149,2.378389e-10,0.0,2.378389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59866,0.03376,0.15,2.41936e-10,0.0,2.41936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59836,0.03477,0.151,2.461002e-10,0.0,2.461002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59806,0.03579,0.152,2.503325e-10,0.0,2.503325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59775,0.0368,0.153,2.546342e-10,0.0,2.546342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59745,0.03781,0.154,2.590065e-10,0.0,2.590065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59714,0.03883,0.155,2.634507e-10,0.0,2.634507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59682,0.03984,0.156,2.679681e-10,0.0,2.679681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59651,0.04086,0.157,2.7256e-10,0.0,2.7256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.5962,0.04187,0.158,2.772277e-10,0.0,2.772277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59588,0.04288,0.159,2.819725e-10,0.0,2.819725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59556,0.0439,0.16,2.867959e-10,0.0,2.867959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59524,0.04491,0.161,2.916992e-10,0.0,2.916992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59492,0.04593,0.162,2.966839e-10,0.0,2.966839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59459,0.04694,0.163,3.017515e-10,0.0,3.017515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59426,0.04796,0.164,3.069033e-10,0.0,3.069033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59394,0.04897,0.165,3.121409e-10,0.0,3.121409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.5936,0.04999,0.166,3.174658e-10,0.0,3.174658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59327,0.051,0.167,3.228797e-10,0.0,3.228797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59294,0.05202,0.168,3.28384e-10,0.0,3.28384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.5926,0.05303,0.169,3.339804e-10,0.0,3.339804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59226,0.05405,0.17,3.396705e-10,0.0,3.396705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59192,0.05506,0.171,3.45456e-10,0.0,3.45456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59158,0.05608,0.172,3.513386e-10,0.0,3.513386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59123,0.05709,0.173,3.573201e-10,0.0,3.573201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59088,0.05811,0.174,3.634021e-10,0.0,3.634021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59054,0.05912,0.175,3.695865e-10,0.0,3.695865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.59018,0.06014,0.176,3.758752e-10,0.0,3.758752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58983,0.06115,0.177,3.822699e-10,0.0,3.822699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58948,0.06217,0.178,3.887726e-10,0.0,3.887726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58912,0.06319,0.179,3.953851e-10,0.0,3.953851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58876,0.0642,0.18,4.021095e-10,0.0,4.021095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.5884,0.06522,0.181,4.089478e-10,0.0,4.089478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58804,0.06623,0.182,4.159019e-10,0.0,4.159019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58767,0.06725,0.183,4.22974e-10,0.0,4.22974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.5873,0.06827,0.184,4.301661e-10,0.0,4.301661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58694,0.06928,0.185,4.374804e-10,0.0,4.374804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58656,0.0703,0.186,4.449191e-10,0.0,4.449191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58619,0.07132,0.187,4.524844e-10,0.0,4.524844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58582,0.07233,0.188,4.601786e-10,0.0,4.601786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58544,0.07335,0.189,4.680039e-10,0.0,4.680039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.58506,0.07437,0.19,4.759627e-10,0.0,4.759627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
