qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.66205,0.438,-0.00199,0.0176,2.490523e-16,5.525021e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.490523e-16,5.525021e-12
0.66205,0.438,-0.00189,0.0177,2.703729e-16,5.871545e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.703729e-16,5.871545e-12
0.66206,0.438,-0.00179,0.0178,2.934461e-16,6.238934e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.934461e-16,6.238934e-12
0.66206,0.438,-0.00169,0.0179,3.184095e-16,6.628387e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.184095e-16,6.628387e-12
0.66206,0.438,-0.00159,0.018,3.454111e-16,7.041171e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.454111e-16,7.041171e-12
0.66206,0.438,-0.00149,0.0181,3.746098e-16,7.478619e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.746098e-16,7.478619e-12
0.66207,0.438,-0.00139,0.0182,4.061763e-16,7.942139e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.061763e-16,7.942139e-12
0.66207,0.438,-0.00129,0.0183,4.402938e-16,8.433213e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.402938e-16,8.433213e-12
0.66207,0.438,-0.00119,0.0184,4.771591e-16,8.953405e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.771591e-16,8.953405e-12
0.66207,0.438,-0.00109,0.0185,5.169831e-16,9.50436e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.169831e-16,9.50436e-12
0.66208,0.438,-0.00099,0.0186,5.599924e-16,1.008781e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.599924e-16,1.008781e-11
0.66208,0.438,-0.00089,0.0187,6.064297e-16,1.070559e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.064297e-16,1.070559e-11
0.66208,0.438,-0.00079,0.0188,6.565554e-16,1.135962e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.565554e-16,1.135962e-11
0.66209,0.438,-0.00069,0.0189,7.106485e-16,1.205193e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.106485e-16,1.205193e-11
0.66209,0.438,-0.00059,0.019,7.690081e-16,1.278465e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.690081e-16,1.278465e-11
0.66209,0.438,-0.00049,0.0191,8.319545e-16,1.356003e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.319545e-16,1.356003e-11
0.66209,0.438,-0.00039,0.0192,8.998307e-16,1.438044e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.998307e-16,1.438044e-11
0.6621,0.438,-0.00029,0.0193,9.730039e-16,1.524835e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.730039e-16,1.524835e-11
0.6621,0.438,-0.00019,0.0194,1.051867e-15,1.61664e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.051867e-15,1.61664e-11
0.6621,0.438,-9e-05,0.0195,1.136842e-15,1.713733e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.136842e-15,1.713733e-11
0.66211,0.438,1e-05,0.0196,1.228376e-15,1.816405e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.228376e-15,1.816405e-11
0.66211,0.438,0.00011,0.0197,1.326953e-15,1.924959e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.326953e-15,1.924959e-11
0.66211,0.438,0.00021,0.0198,1.433086e-15,2.039718e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.433086e-15,2.039718e-11
0.66211,0.438,0.00031,0.0199,1.547325e-15,2.161016e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.547325e-15,2.161016e-11
0.66212,0.438,0.00041,0.02,1.670257e-15,2.28921e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.670257e-15,2.28921e-11
0.66212,0.438,0.00051,0.0201,1.802511e-15,2.42467e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.802511e-15,2.42467e-11
0.66212,0.438,0.00061,0.0202,1.944755e-15,2.567788e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.944755e-15,2.567788e-11
0.66213,0.438,0.00071,0.0203,2.097705e-15,2.718975e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.097705e-15,2.718975e-11
0.66213,0.438,0.00081,0.0204,2.262125e-15,2.878663e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.262125e-15,2.878663e-11
0.66213,0.438,0.00091,0.0205,2.438829e-15,3.047306e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.438829e-15,3.047306e-11
0.66214,0.438,0.00101,0.0206,2.628686e-15,3.225379e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.628686e-15,3.225379e-11
0.66214,0.438,0.00111,0.0207,2.832622e-15,3.413382e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.832622e-15,3.413382e-11
0.66214,0.438,0.00121,0.0208,3.051624e-15,3.611841e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.051624e-15,3.611841e-11
0.66215,0.438,0.00131,0.0209,3.286746e-15,3.821306e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.286746e-15,3.821306e-11
0.66215,0.438,0.00141,0.021,3.539108e-15,4.042357e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.539108e-15,4.042357e-11
0.66215,0.438,0.00151,0.0211,3.809903e-15,4.275599e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.809903e-15,4.275599e-11
0.66216,0.438,0.00161,0.0212,4.100405e-15,4.521669e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.100405e-15,4.521669e-11
0.66216,0.438,0.00171,0.0213,4.411966e-15,4.781235e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.411966e-15,4.781235e-11
0.66216,0.438,0.00181,0.0214,4.746026e-15,5.054999e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.746026e-15,5.054999e-11
0.66216,0.438,0.00191,0.0215,5.104117e-15,5.343699e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.104117e-15,5.343699e-11
0.66217,0.438,0.00201,0.0216,5.487869e-15,5.648151e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.487869e-15,5.648151e-11
0.66217,0.438,0.00211,0.0217,5.899014e-15,5.969502e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.899014e-15,5.969502e-11
0.66217,0.438,0.00221,0.0218,6.339393e-15,6.310957e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.339393e-15,6.310957e-11
0.66218,0.438,0.00231,0.0219,6.810963e-15,6.688335e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.810963e-15,6.688335e-11
0.66218,0.438,0.00241,0.022,7.315802e-15,7.188827e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.315802e-15,7.188827e-11
0.66218,0.438,0.00251,0.0221,7.856117e-15,8.267679e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.856117e-15,8.267679e-11
0.66219,0.438,0.00261,0.0222,8.434252e-15,1.210515e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.434252e-15,1.210515e-10
0.66219,0.438,0.00271,0.0223,9.052691e-15,2.821577e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.052691e-15,2.821577e-10
0.66219,0.438,0.00281,0.0224,9.714075e-15,9.434822e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.714075e-15,9.434822e-10
0.6622,0.438,0.00291,0.0225,1.04212e-14,3.46428e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.04212e-14,3.46428e-09
0.6622,0.438,0.00301,0.0226,1.117704e-14,1.227798e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.117704e-14,1.227798e-08
0.6622,0.438,0.00311,0.0227,1.198473e-14,4.045088e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.198473e-14,4.045088e-08
0.66221,0.438,0.00321,0.0228,1.284761e-14,1.226678e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.284761e-14,1.226678e-07
0.66221,0.438,0.00331,0.0229,1.376921e-14,3.414933e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.376921e-14,3.414933e-07
0.66222,0.438,0.00341,0.023,1.475327e-14,8.720741e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.475327e-14,8.720741e-07
0.66222,0.438,0.00351,0.0231,1.580374e-14,2.042411e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.580374e-14,2.042411e-06
0.66222,0.438,0.00361,0.0232,1.692483e-14,4.386501e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.692483e-14,4.386501e-06
0.66223,0.438,0.00371,0.0233,1.812097e-14,8.639072e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.812097e-14,8.639072e-06
0.66223,0.438,0.00381,0.0234,1.939684e-14,1.560218e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.939684e-14,1.560218e-05
0.66223,0.438,0.00391,0.0235,2.075741e-14,2.583873e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.075741e-14,2.583873e-05
0.66224,0.438,0.00401,0.0236,2.220793e-14,3.923952e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.220793e-14,3.923952e-05
0.66224,0.438,0.00411,0.0237,2.375393e-14,5.464403e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.375393e-14,5.464403e-05
0.66224,0.438,0.00421,0.0238,2.540127e-14,6.977955e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.540127e-14,6.977955e-05
0.66225,0.438,0.00431,0.0239,2.715614e-14,8.171086e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.715614e-14,8.171086e-05
0.66225,0.438,0.00441,0.024,2.902506e-14,8.774e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.902506e-14,8.774e-05
0.66225,0.438,0.00451,0.0241,3.101494e-14,8.639363e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.101494e-14,8.639363e-05
0.66226,0.438,0.00461,0.0242,3.313305e-14,7.800672e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.313305e-14,7.800672e-05
0.66226,0.438,0.00471,0.0243,3.538706e-14,6.458751e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.538706e-14,6.458751e-05
0.66227,0.438,0.00481,0.0244,3.778507e-14,4.903786e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.778507e-14,4.903786e-05
0.66227,0.438,0.00491,0.0245,4.033561e-14,3.414139e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.033561e-14,3.414139e-05
0.66227,0.438,0.00501,0.0246,4.304767e-14,2.179706e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.304767e-14,2.179706e-05
0.66228,0.438,0.00511,0.0247,4.593073e-14,1.276095e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.593073e-14,1.276095e-05
0.66228,0.438,0.00521,0.0248,4.899478e-14,6.850771e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.899478e-14,6.850771e-06
0.66228,0.438,0.00531,0.0249,5.225031e-14,3.372676e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.225031e-14,3.372676e-06
0.66229,0.438,0.00541,0.025,5.570841e-14,1.522683e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.570841e-14,1.522683e-06
0.66229,0.438,0.00551,0.0251,5.938071e-14,6.305287e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.938071e-14,6.305287e-07
0.6623,0.438,0.00561,0.0252,6.327946e-14,2.395827e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.327946e-14,2.395827e-07
0.6623,0.438,0.00571,0.0253,6.741755e-14,8.366247e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.741755e-14,8.366247e-08
0.6623,0.438,0.00581,0.0254,7.180853e-14,2.700931e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.180853e-14,2.700931e-08
0.66231,0.438,0.00591,0.0255,7.646664e-14,8.289762e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.646664e-14,8.289762e-09
0.66231,0.438,0.00601,0.0256,8.140684e-14,2.860029e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.140684e-14,2.860029e-09
0.66231,0.438,0.00611,0.0257,8.664486e-14,2.232043e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.664486e-14,2.232043e-09
0.66232,0.438,0.00621,0.0258,9.219721e-14,5.117162e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.219721e-14,5.117162e-09
0.66232,0.438,0.00631,0.0259,9.808123e-14,1.55643e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.808123e-14,1.55643e-08
0.66233,0.438,0.00641,0.026,1.043151e-13,4.653571e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.043151e-13,4.653571e-08
0.66233,0.438,0.00651,0.0261,1.109179e-13,1.297334e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.109179e-13,1.297334e-07
0.66233,0.438,0.00661,0.0262,1.179098e-13,3.333109e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.179098e-13,3.333109e-07
0.66234,0.438,0.00671,0.0263,1.253116e-13,7.865752e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.253116e-13,7.865752e-07
0.66234,0.438,0.00681,0.0264,1.331456e-13,1.703183e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.331456e-13,1.703183e-06
0.66235,0.438,0.00691,0.0265,1.414346e-13,3.382609e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.414346e-13,3.382609e-06
0.66235,0.438,0.00701,0.0266,1.50203e-13,6.161003e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.50203e-13,6.161003e-06
0.66235,0.438,0.00711,0.0267,1.594762e-13,1.02905e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.594762e-13,1.02905e-05
0.66236,0.438,0.00721,0.0268,1.692808e-13,1.576146e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.692808e-13,1.576146e-05
0.66236,0.438,0.00731,0.0269,1.796445e-13,2.213743e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.796445e-13,2.213743e-05
0.66237,0.438,0.00741,0.027,1.905966e-13,2.851192e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.905966e-13,2.851192e-05
0.66237,0.438,0.00751,0.0271,2.021676e-13,3.36739e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.021676e-13,3.36739e-05
0.66237,0.438,0.00761,0.0272,2.143895e-13,3.64693e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.143895e-13,3.64693e-05
0.66238,0.438,0.00771,0.0273,2.272959e-13,3.621834e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.272959e-13,3.621834e-05
0.66238,0.438,0.00781,0.0274,2.409217e-13,3.298351e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.409217e-13,3.298351e-05
0.66239,0.438,0.00791,0.0275,2.553038e-13,2.754443e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.553038e-13,2.754443e-05
0.66239,0.438,0.00801,0.0276,2.704806e-13,2.109325e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.704806e-13,2.109325e-05
0.6624,0.438,0.00811,0.0277,2.864923e-13,1.481315e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.864923e-13,1.481315e-05
0.6624,0.438,0.00821,0.0278,3.033811e-13,9.542316e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.033811e-13,9.542316e-06
0.6624,0.438,0.00831,0.0279,3.211911e-13,5.646168e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.211911e-13,5.646168e-06
0.66241,0.438,0.00841,0.028,3.399687e-13,3.091652e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.399687e-13,3.091652e-06
0.66241,0.438,0.00851,0.0281,3.597623e-13,1.629981e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.597623e-13,1.629981e-06
0.66242,0.438,0.00861,0.0282,3.806226e-13,9.83447e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.806226e-13,9.83447e-07
0.66242,0.438,0.00871,0.0283,4.026029e-13,9.746262e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.026029e-13,9.746262e-07
0.66242,0.438,0.00881,0.0284,4.257591e-13,1.583333e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.257591e-13,1.583333e-06
0.66243,0.438,0.00891,0.0285,4.501498e-13,2.938043e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.501498e-13,2.938043e-06
0.66243,0.438,0.00901,0.0286,4.758364e-13,5.246636e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.758364e-13,5.246636e-06
0.66244,0.438,0.00911,0.0287,5.028838e-13,8.669668e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.028838e-13,8.669668e-06
0.66244,0.438,0.00921,0.0288,5.313598e-13,1.315872e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.313598e-13,1.315872e-05
0.66245,0.438,0.00931,0.0289,5.61336e-13,1.832017e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.61336e-13,1.832017e-05
0.66245,0.438,0.00941,0.029,5.928877e-13,2.339059e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.928877e-13,2.339059e-05
0.66246,0.438,0.00951,0.0291,6.260943e-13,2.738593e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.260943e-13,2.738593e-05
0.66246,0.438,0.00961,0.0292,6.610395e-13,2.940249e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.610395e-13,2.940249e-05
0.66246,0.438,0.00971,0.0293,6.978119e-13,2.894744e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.978119e-13,2.894744e-05
0.66247,0.438,0.00981,0.0294,7.365051e-13,2.613401e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.365051e-13,2.613401e-05
0.66247,0.438,0.00991,0.0295,7.772182e-13,2.163584e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.772182e-13,2.163584e-05
0.66248,0.438,0.01001,0.0296,8.200564e-13,1.642546e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.200564e-13,1.642546e-05
0.66248,0.438,0.01011,0.0297,8.651311e-13,1.143525e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.651311e-13,1.143525e-05
0.66249,0.438,0.01021,0.0298,9.12561e-13,7.300905e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.12561e-13,7.300905e-06
0.6625,0.438,0.01041,0.03,1.015001e-12,2.296581e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.015001e-12,2.296581e-06
0.66254,0.438,0.01141,0.031,1.721701e-12,7.640412e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.721701e-12,7.640412e-09
0.66259,0.438,0.01241,0.032,2.945058e-12,2.355456e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.945058e-12,2.355456e-08
0.66264,0.438,0.01341,0.033,5.207434e-12,4.908579e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.207434e-12,4.908579e-08
0.66269,0.438,0.01441,0.034,1.027681e-09,5.604266e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.027681e-09,5.604266e-08
0.66274,0.438,0.01541,0.035,3.117886e-05,8.264274e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.117886e-05,8.264274e-08
0.66279,0.438,0.01641,0.036,0.0001708304,5.210697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708304,5.210697e-08
0.66285,0.438,0.01741,0.037,4.718771e-05,7.185456e-06,2.154562e-05,7.131032e-06,0.0,0.0,2.505368e-05,0.0,5.884087e-07,5.442469e-08
0.66291,0.438,0.01841,0.038,7.224835e-05,1.104047e-05,3.30998e-05,1.096411e-05,0.0,0.0,3.914841e-05,0.0,1.384864e-10,7.63588e-08
0.66296,0.438,0.01941,0.039,9.521483e-05,1.443705e-05,4.323443e-05,1.433285e-05,0.0,0.0,5.197975e-05,0.0,6.52782e-10,1.041955e-07
0.66302,0.438,0.02041,0.04,0.0001177083,1.770701e-05,5.29431e-05,1.756577e-05,0.0,0.0,6.466273e-05,0.0,1.024537e-07,1.412423e-07
0.66308,0.438,0.02141,0.041,0.0001401892,2.096949e-05,6.258205e-05,2.078083e-05,0.0,0.0,7.759776e-05,0.0,9.364662e-09,1.886623e-07
0.66315,0.438,0.02241,0.042,0.0001633144,2.428554e-05,7.232848e-05,2.403687e-05,0.0,0.0,9.098538e-05,0.0,5.563662e-10,2.486723e-07
0.66321,0.438,0.02341,0.043,0.0001872351,2.769243e-05,8.228823e-05,2.736919e-05,0.0,0.0,0.0001049463,0.0,6.084048e-10,3.232372e-07
0.66328,0.438,0.02441,0.044,0.0002120964,3.12162e-05,9.253303e-05,3.080185e-05,0.0,0.0,0.0001195628,0.0,6.013918e-10,4.143508e-07
0.66334,0.438,0.02541,0.045,0.0002324873,3.407919e-05,0.0001007224,3.355538e-05,0.0,0.0,0.0001317644,0.0,5.436204e-10,5.238039e-07
0.66341,0.438,0.02641,0.046,0.0002455112,3.58825e-05,0.0001056608,3.522948e-05,0.0,0.0,0.00013985,0.0,4.591714e-10,6.530155e-07
0.66348,0.438,0.02741,0.047,0.0002589613,3.775975e-05,0.0001107507,3.69569e-05,0.0,0.0,0.0001482103,0.0,3.748355e-10,8.028461e-07
0.66355,0.438,0.02841,0.048,0.0002728475,3.971351e-05,0.0001159992,3.87401e-05,0.0,0.0,0.0001568481,0.0,3.085772e-10,9.734082e-07
0.66363,0.438,0.02941,0.049,0.0002871799,4.17455e-05,0.0001214133,4.058161e-05,0.0,0.0,0.0001657663,0.0,2.655293e-10,1.163888e-06
0.6637,0.438,0.03041,0.05,0.0003019687,4.385644e-05,0.0001270006,4.248404e-05,0.0,0.0,0.0001749679,0.0,2.412366e-10,1.372398e-06
0.66378,0.438,0.03141,0.051,0.0003172242,4.604595e-05,0.0001327684,4.445006e-05,0.0,0.0,0.0001844556,0.0,2.276172e-10,1.595887e-06
0.66386,0.438,0.03241,0.052,0.0003329572,4.831254e-05,0.0001387246,4.648243e-05,0.0,0.0,0.0001942324,0.0,2.175148e-10,1.830107e-06
0.66393,0.438,0.03341,0.053,0.0003491782,5.065368e-05,0.0001448771,4.8584e-05,0.0,0.0,0.0002043009,0.0,2.064957e-10,2.06968e-06
0.66402,0.438,0.03441,0.054,0.0003658984,5.306591e-05,0.0001512342,5.075767e-05,0.0,0.0,0.000214664,0.0,1.926804e-10,2.308248e-06
0.6641,0.438,0.03541,0.055,0.0003831287,5.554516e-05,0.0001578042,5.300644e-05,0.0,0.0,0.0002253243,0.0,1.7587e-10,2.538716e-06
0.66418,0.438,0.03641,0.056,0.0004008805,5.8087e-05,0.0001645957,5.533342e-05,0.0,0.0,0.0002362846,0.0,1.567395e-10,2.753581e-06
0.66427,0.438,0.03741,0.057,0.0004191653,6.068709e-05,0.0001716177,5.774176e-05,0.0,0.0,0.0002475475,0.0,1.363106e-10,2.945331e-06
0.66435,0.438,0.03841,0.058,0.0004379947,6.334162e-05,0.0001788792,6.023475e-05,0.0,0.0,0.0002591154,0.0,1.156554e-10,3.106867e-06
0.66444,0.438,0.03941,0.059,0.0004573806,6.604768e-05,0.0001863895,6.281573e-05,0.0,0.0,0.000270991,0.0,9.57339e-11,3.231942e-06
0.66453,0.438,0.04041,0.06,0.0004773351,6.880373e-05,0.0001941584,6.548817e-05,0.0,0.0,0.0002831766,0.0,7.730801e-11,3.315558e-06
0.66462,0.438,0.04141,0.061,0.0004978703,7.160991e-05,0.0002021955,6.825561e-05,0.0,0.0,0.0002956747,0.0,6.090331e-11,3.354301e-06
0.66471,0.438,0.04241,0.062,0.0005189987,7.446827e-05,0.0002105111,7.11217e-05,0.0,0.0,0.0003084876,0.0,4.680742e-11,3.346568e-06
0.66481,0.438,0.04341,0.063,0.0005407329,7.738288e-05,0.0002191154,7.40902e-05,0.0,0.0,0.0003216175,0.0,3.509506e-11,3.292681e-06
0.6649,0.438,0.04441,0.064,0.0005630857,8.03598e-05,0.0002280191,7.716494e-05,0.0,0.0,0.0003350666,0.0,2.567051e-11,3.19486e-06
0.665,0.438,0.04541,0.065,0.00058607,8.340696e-05,0.000237233,8.034988e-05,0.0,0.0,0.0003488369,0.0,1.83181e-11,3.057076e-06
0.6651,0.438,0.04641,0.066,0.000609699,8.653386e-05,0.0002467684,8.364908e-05,0.0,0.0,0.0003629306,0.0,1.275216e-11,2.884782e-06
0.6652,0.438,0.04741,0.067,0.0006339861,8.975125e-05,0.0002566366,8.70667e-05,0.0,0.0,0.0003773495,0.0,8.660525e-12,2.684553e-06
0.6653,0.438,0.04841,0.068,0.0006589449,9.307068e-05,0.0002668494,9.060701e-05,0.0,0.0,0.0003920955,0.0,5.73802e-12,2.463673e-06
0.6654,0.438,0.04941,0.069,0.0006845889,9.650407e-05,0.0002774186,9.427437e-05,0.0,0.0,0.0004071703,0.0,3.708832e-12,2.2297e-06
0.66551,0.438,0.05041,0.07,0.0007109322,0.0001000633,0.0002883566,9.807328e-05,0.0,0.0,0.0004225756,0.0,2.338673e-12,1.990041e-06
0.66561,0.438,0.05141,0.071,0.0007379888,0.0001037599,0.0002996759,0.0001020083,0.0,0.0,0.0004383129,0.0,1.438663e-12,1.751579e-06
0.66572,0.438,0.05241,0.072,0.000765773,0.0001076045,0.0003113892,0.0001060842,0.0,0.0,0.0004543838,0.0,8.633878e-13,1.520371e-06
0.66583,0.438,0.05341,0.073,0.0007942991,0.0001116071,0.0003235095,0.0001103057,0.0,0.0,0.0004707896,0.0,5.054869e-13,1.301433e-06
0.66594,0.438,0.05441,0.074,0.0008235819,0.0001157763,0.0003360503,0.0001146777,0.0,0.0,0.0004875316,0.0,2.887162e-13,1.098617e-06
0.66605,0.438,0.05541,0.075,0.0008536358,0.0001201198,0.0003490249,0.0001192052,0.0,0.0,0.0005046109,0.0,1.608753e-13,9.145819e-07
0.66617,0.438,0.05641,0.076,0.000884476,0.0001246443,0.0003624474,0.0001238935,0.0,0.0,0.0005220287,0.0,8.745102e-14,7.508465e-07
0.66628,0.438,0.05741,0.077,0.0009161174,0.0001293555,0.0003763316,0.0001287476,0.0,0.0,0.0005397857,0.0,4.637645e-14,6.078997e-07
0.6664,0.438,0.05841,0.078,0.000948575,0.0001342583,0.000390692,0.0001337729,0.0,0.0,0.000557883,0.0,2.399314e-14,4.853609e-07
0.66651,0.438,0.05941,0.079,0.0009818643,0.000139357,0.0004055432,0.0001389749,0.0,0.0,0.0005763212,0.0,1.210972e-14,3.82164e-07
0.66663,0.438,0.06041,0.08,0.001016001,0.0001446557,0.0004208997,0.000144359,0.0,0.0,0.0005951008,0.0,5.962628e-15,2.967473e-07
0.66675,0.438,0.06141,0.081,0.001050999,0.000150158,0.0004367767,0.0001499308,0.0,0.0,0.0006142225,0.0,2.864169e-15,2.272354e-07
0.66688,0.438,0.06241,0.082,0.001086876,0.0001558676,0.0004531893,0.000155696,0.0,0.0,0.0006336865,0.0,1.342198e-15,1.716e-07
0.667,0.438,0.06341,0.083,0.001123646,0.0001617883,0.0004701529,0.0001616605,0.0,0.0,0.0006534931,0.0,6.136085e-16,1.27794e-07
0.66713,0.438,0.06441,0.084,0.001161325,0.0001679238,0.000487683,0.00016783,0.0,0.0,0.0006736425,0.0,2.736675e-16,9.38547e-08
0.66725,0.438,0.06541,0.085,0.00119993,0.0001742784,0.0005057952,0.0001742104,0.0,0.0,0.0006941345,0.0,1.190726e-16,6.797567e-08
0.66738,0.438,0.06641,0.086,0.001239475,0.0001808564,0.0005245055,0.0001808079,0.0,0.0,0.0007149691,0.0,5.054261e-17,4.855154e-08
0.66751,0.438,0.06741,0.087,0.001279976,0.0001876625,0.0005438296,0.0001876283,0.0,0.0,0.0007361459,0.0,2.0929570000000002e-17,3.41983e-08
