qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.3168,0.1,0.01463,0.0191,1.225762e-05,0.01123534,0.0,0.0,0.0,0.0,0.0,0.0,1.225762e-05,0.01123534
0.31681,0.1,0.01473,0.0192,1.67011e-05,0.0117735,0.0,0.0,0.0,0.0,0.0,0.0,1.67011e-05,0.0117735
0.31682,0.1,0.01483,0.0193,2.86792e-05,0.01240533,0.0,0.0,0.0,0.0,0.0,0.0,2.86792e-05,0.01240533
0.31682,0.1,0.01493,0.0194,6.041912e-05,0.01291239,0.0,0.0,0.0,0.0,0.0,0.0,6.041912e-05,0.01291239
0.31683,0.1,0.01503,0.0195,0.0001391713,0.0130761,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391713,0.0130761
0.31683,0.1,0.01513,0.0196,0.0003188541,0.01278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188541,0.01278212
0.31684,0.1,0.01523,0.0197,0.0006931092,0.01210761,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931092,0.01210761
0.31685,0.1,0.01533,0.0198,0.001401987,0.01134356,0.0,0.0,0.0,0.0,0.0,0.0,0.001401987,0.01134356
0.31685,0.1,0.01543,0.0199,0.002619328,0.01092743,0.0,0.0,0.0,0.0,0.0,0.0,0.002619328,0.01092743
0.31686,0.1,0.01553,0.02,0.004508614,0.01129779,0.0,0.0,0.0,0.0,0.0,0.0,0.004508614,0.01129779
0.31687,0.1,0.01563,0.0201,0.007147735,0.01271539,0.0,0.0,0.0,0.0,0.0,0.0,0.007147735,0.01271539
0.31687,0.1,0.01573,0.0202,0.01044702,0.01511495,0.0,0.0,0.0,0.0,0.0,0.0,0.01044702,0.01511495
0.31688,0.1,0.01583,0.0203,0.01410626,0.01805448,0.0,0.0,0.0,0.0,0.0,0.0,0.01410626,0.01805448
0.31689,0.1,0.01593,0.0204,0.01765353,0.02080551,0.0,0.0,0.0,0.0,0.0,0.0,0.01765353,0.02080551
0.31689,0.1,0.01603,0.0205,0.02057049,0.022575,0.0,0.0,0.0,0.0,0.0,0.0,0.02057049,0.022575
0.3169,0.1,0.01613,0.0206,0.02245291,0.02278153,0.0,0.0,0.0,0.0,0.0,0.0,0.02245291,0.02278153
0.3169,0.1,0.01623,0.0207,0.02312391,0.02126507,0.0,0.0,0.0,0.0,0.0,0.0,0.02312391,0.02126507
0.31691,0.1,0.01633,0.0208,0.02264232,0.01833068,0.0,0.0,0.0,0.0,0.0,0.0,0.02264232,0.01833068
0.31692,0.1,0.01643,0.0209,0.02121688,0.01460873,0.0,0.0,0.0,0.0,0.0,0.0,0.02121688,0.01460873
0.31692,0.1,0.01653,0.021,0.01927868,0.01096999,0.0001362774,0.0001602413,0.0,0.0,4.661197e-05,0.0,0.01909579,0.01080975
0.31693,0.1,0.01663,0.0211,0.01690224,0.007846944,0.0002983142,0.0003507836,0.0,0.0,0.0001013024,0.0,0.01650262,0.007496161
0.31694,0.1,0.01673,0.0212,0.01418201,0.005441621,0.0004070896,0.0004787077,0.0,0.0,0.0001373062,0.0,0.01363762,0.004962913
0.31694,0.1,0.01683,0.0213,0.01137391,0.003832433,0.0004989634,0.0005867651,0.0,0.0,0.0001672224,0.0,0.01070772,0.003245668
0.31695,0.1,0.01693,0.0214,0.008711438,0.002895785,0.0005821675,0.0006846347,0.0,0.0,0.0001939374,0.0,0.007935333,0.00221115
0.31696,0.1,0.01703,0.0215,0.006406719,0.002440988,0.0006601402,0.0007763589,0.0,0.0,0.0002186706,0.0,0.005527908,0.001664629
0.31696,0.1,0.01713,0.0216,0.004607203,0.002293194,0.0007346843,0.0008640576,0.0,0.0,0.0002420695,0.0,0.003630449,0.001429137
0.31697,0.1,0.01723,0.0217,0.00336751,0.002332991,0.0008068731,0.0009489928,0.0,0.0,0.000264525,0.0,0.002296112,0.001383998
0.31698,0.1,0.01733,0.0218,0.002655838,0.002505078,0.0008774003,0.00103198,0.0,0.0,0.0002862931,0.0,0.001492145,0.001473098
0.31699,0.1,0.01743,0.0219,0.002385993,0.002812162,0.0009467406,0.001113578,0.0,0.0,0.000307552,0.0,0.001131701,0.001698584
0.31699,0.1,0.01753,0.022,0.002452557,0.003302951,0.001015233,0.001194185,0.0,0.0,0.0003284308,0.0,0.001108893,0.002108767
0.317,0.1,0.01763,0.0221,0.002752216,0.004053287,0.001083128,0.001274095,0.0,0.0,0.0003490269,0.0,0.001320061,0.002779192
0.31701,0.1,0.01773,0.0222,0.00318882,0.005134692,0.001150614,0.001353531,0.0,0.0,0.0003694151,0.0,0.001668791,0.003781161
0.31701,0.1,0.01783,0.0223,0.003671138,0.006569261,0.001217839,0.001432666,0.0,0.0,0.0003896546,0.0,0.002063644,0.005136595
0.31702,0.1,0.01793,0.0224,0.004114496,0.00828268,0.001284917,0.001511635,0.0,0.0,0.000409793,0.0,0.002419786,0.006771045
0.31703,0.1,0.01803,0.0225,0.004452033,0.01008013,0.00135194,0.001590546,0.0,0.0,0.000429869,0.0,0.002670224,0.008489584
0.31703,0.1,0.01813,0.0226,0.00465331,0.01167052,0.001418983,0.001669486,0.0,0.0,0.0004499147,0.0,0.002784412,0.01000103
0.31704,0.1,0.01823,0.0227,0.004742599,0.01274509,0.001486105,0.001748527,0.0,0.0,0.0004699569,0.0,0.002786538,0.01099657
0.31705,0.1,0.01833,0.0228,0.004808991,0.01308423,0.001553356,0.001827726,0.0,0.0,0.0004900183,0.0,0.002765617,0.0112565
0.31706,0.1,0.01843,0.0229,0.005004239,0.01264242,0.001620776,0.001907132,0.0,0.0,0.0005101183,0.0,0.002873344,0.01073528
0.31706,0.1,0.01853,0.023,0.005528652,0.01156678,0.001688401,0.001986785,0.0,0.0,0.0005302732,0.0,0.003309978,0.009579995
0.31707,0.1,0.01863,0.0231,0.006606875,0.01013898,0.001756258,0.002066718,0.0,0.0,0.0005504975,0.0,0.00430012,0.008072258
0.31708,0.1,0.01873,0.0232,0.008453782,0.008672259,0.00182437,0.002146959,0.0,0.0,0.0005708036,0.0,0.006058608,0.006525299
0.31708,0.1,0.01883,0.0233,0.01122922,0.007415572,0.001892759,0.002227533,0.0,0.0,0.0005912024,0.0,0.008745258,0.005188039
0.31709,0.1,0.01893,0.0234,0.01498297,0.006504353,0.001961439,0.002308458,0.0,0.0,0.0006117033,0.0,0.01240983,0.004195895
0.3171,0.1,0.01903,0.0235,0.0195995,0.005965929,0.002030426,0.00238975,0.0,0.0,0.0006323149,0.0,0.01693675,0.003576179
0.31711,0.1,0.01913,0.0236,0.02476197,0.005759419,0.002099731,0.002471425,0.0,0.0,0.0006530444,0.0,0.0220092,0.003287994
0.31711,0.1,0.01923,0.0237,0.02995963,0.005820843,0.002169364,0.002553493,0.0,0.0,0.0006738986,0.0,0.02711637,0.00326735
0.31712,0.1,0.01933,0.0238,0.03455482,0.006092362,0.002239333,0.002635965,0.0,0.0,0.0006948832,0.0,0.0316206,0.003456398
0.31713,0.1,0.01943,0.0239,0.03790638,0.006529501,0.002309644,0.002718848,0.0,0.0,0.0007160035,0.0,0.03488073,0.003810654
0.31714,0.1,0.01953,0.024,0.03952073,0.00709218,0.002380303,0.002802148,0.0,0.0,0.0007372642,0.0,0.03640316,0.004290031
0.31714,0.1,0.01963,0.0241,0.03918424,0.007730802,0.002451314,0.002885872,0.0,0.0,0.0007586695,0.0,0.03597425,0.00484493
0.31715,0.1,0.01973,0.0242,0.03703025,0.008378227,0.002522682,0.002970023,0.0,0.0,0.0007802231,0.0,0.03372735,0.005408205
0.31716,0.1,0.01983,0.0243,0.03351352,0.008954049,0.002594408,0.003054604,0.0,0.0,0.0008019284,0.0,0.03011719,0.005899444
0.31717,0.1,0.01993,0.0244,0.02929628,0.009380982,0.002666495,0.003139619,0.0,0.0,0.0008237884,0.0,0.02580599,0.006241362
0.31718,0.1,0.02003,0.0245,0.0250801,0.009606566,0.002738943,0.003225069,0.0,0.0,0.0008458058,0.0,0.02149535,0.006381497
0.31718,0.1,0.02013,0.0246,0.0214351,0.009619948,0.002811755,0.003310955,0.0,0.0,0.0008679831,0.0,0.01775537,0.006308993
0.31719,0.1,0.02023,0.0247,0.01867741,0.009455312,0.002884929,0.003397277,0.0,0.0,0.0008903224,0.0,0.01490215,0.006058034
0.3172,0.1,0.02033,0.0248,0.01682929,0.009180013,0.002958467,0.003484036,0.0,0.0,0.0009128258,0.0,0.012958,0.005695977
0.31721,0.1,0.02043,0.0249,0.01566961,0.008872825,0.003032368,0.003571232,0.0,0.0,0.000935495,0.0,0.01170174,0.005301593
0.31721,0.1,0.02053,0.025,0.01485165,0.008601826,0.00310663,0.003658863,0.0,0.0,0.0009583316,0.0,0.01078669,0.004942963
0.31722,0.1,0.02063,0.0251,0.01404297,0.008410215,0.003181254,0.003746929,0.0,0.0,0.000981337,0.0,0.009880379,0.004663286
0.31723,0.1,0.02073,0.0252,0.01303516,0.008313285,0.003256237,0.003835428,0.0,0.0,0.001004512,0.0,0.008774415,0.004477856
0.31724,0.1,0.02083,0.0253,0.01178754,0.008304387,0.003331578,0.003924359,0.0,0.0,0.001027859,0.0,0.007428105,0.004380027
0.31725,0.1,0.02093,0.0254,0.01039957,0.008364855,0.003407276,0.004013719,0.0,0.0,0.001051378,0.0,0.005940913,0.004351136
0.31725,0.1,0.02103,0.0255,0.009037863,0.008473138,0.003483328,0.004103508,0.0,0.0,0.00107507,0.0,0.004479465,0.004369631
0.31726,0.1,0.02113,0.0256,0.007857917,0.008610594,0.003559733,0.004193721,0.0,0.0,0.001098936,0.0,0.003199249,0.004416873
0.31727,0.1,0.02123,0.0257,0.006953115,0.008763742,0.003636488,0.004284357,0.0,0.0,0.001122976,0.0,0.002193651,0.004479385
0.31728,0.1,0.02133,0.0258,0.006342609,0.008924073,0.003713591,0.004375414,0.0,0.0,0.001147191,0.0,0.001481826,0.004548659
0.31729,0.1,0.02143,0.0259,0.005989147,0.009086786,0.00379104,0.004466888,0.0,0.0,0.001171582,0.0,0.001026525,0.004619898
0.31729,0.1,0.02153,0.026,0.005828614,0.009249415,0.003868831,0.004558777,0.0,0.0,0.001196149,0.0,0.0007636337,0.004690638
0.3173,0.1,0.02163,0.0261,0.005795614,0.009410774,0.003946963,0.004651078,0.0,0.0,0.001220892,0.0,0.0006277583,0.004759696
0.31731,0.1,0.02173,0.0262,0.005837905,0.009570304,0.004025433,0.004743787,0.0,0.0,0.001245812,0.0,0.0005666606,0.004826517
0.31732,0.1,0.02183,0.0263,0.005920255,0.009727727,0.004104237,0.004836902,0.0,0.0,0.001270909,0.0,0.0005451093,0.004890824
0.31733,0.1,0.02193,0.0264,0.006021937,0.009882876,0.004183373,0.004930419,0.0,0.0,0.001296182,0.0,0.0005423814,0.004952457
0.31734,0.1,0.02203,0.0265,0.00613213,0.01003563,0.004262839,0.005024336,0.0,0.0,0.001321633,0.0,0.0005476585,0.005011297
0.31734,0.1,0.02213,0.0266,0.006245761,0.0101859,0.00434263,0.005118648,0.0,0.0,0.00134726,0.0,0.0005558708,0.00506725
0.31735,0.1,0.02223,0.0267,0.006360674,0.01033358,0.004422745,0.005213353,0.0,0.0,0.001373065,0.0,0.0005648648,0.005120232
0.31736,0.1,0.02233,0.0268,0.006476027,0.01047861,0.004503179,0.005308446,0.0,0.0,0.001399047,0.0,0.0005738014,0.005170166
0.31737,0.1,0.02243,0.0269,0.006591508,0.01062091,0.004583931,0.005403925,0.0,0.0,0.001425205,0.0,0.0005823721,0.005216987
0.31738,0.1,0.02253,0.027,0.006707,0.01076042,0.004664996,0.005499786,0.0,0.0,0.001451541,0.0,0.000590463,0.005260635
0.31739,0.1,0.02263,0.0271,0.006822451,0.01089709,0.004746373,0.005596026,0.0,0.0,0.001478053,0.0,0.0005980252,0.005301062
0.3174,0.1,0.02273,0.0272,0.006937828,0.01103087,0.004828056,0.00569264,0.0,0.0,0.001504741,0.0,0.0006050307,0.005338228
0.3174,0.1,0.02283,0.0273,0.007053109,0.01116173,0.004910045,0.005789626,0.0,0.0,0.001531606,0.0,0.0006114587,0.005372101
0.31741,0.1,0.02293,0.0274,0.007168272,0.01128964,0.004992334,0.005886979,0.0,0.0,0.001558646,0.0,0.0006172914,0.00540266
0.31742,0.1,0.02303,0.0275,0.007283298,0.01141459,0.005074922,0.005984697,0.0,0.0,0.001585862,0.0,0.0006225138,0.005429892
0.31743,0.1,0.02313,0.0276,0.007398171,0.01153657,0.005157805,0.006082775,0.0,0.0,0.001613253,0.0,0.0006271129,0.005453794
0.31744,0.1,0.02323,0.0277,0.007512877,0.01165558,0.005240979,0.00618121,0.0,0.0,0.001640819,0.0,0.0006310781,0.005474374
0.31745,0.1,0.02333,0.0278,0.007627403,0.01177165,0.005324442,0.006279998,0.0,0.0,0.001668559,0.0,0.0006344011,0.005491647
0.31746,0.1,0.02343,0.0279,0.00774174,0.01188477,0.00540819,0.006379136,0.0,0.0,0.001696474,0.0,0.000637076,0.005505638
0.31746,0.1,0.02353,0.028,0.007855882,0.011995,0.005492221,0.00647862,0.0,0.0,0.001724562,0.0,0.0006390993,0.005516381
0.31747,0.1,0.02363,0.0281,0.007969823,0.01210237,0.00557653,0.006578446,0.0,0.0,0.001752823,0.0,0.00064047,0.005523922
0.31748,0.1,0.02373,0.0282,0.008083561,0.01220692,0.005661114,0.006678611,0.0,0.0,0.001781257,0.0,0.0006411895,0.00552831
0.31749,0.1,0.02383,0.0283,0.008197096,0.01230872,0.005745972,0.006779111,0.0,0.0,0.001809863,0.0,0.0006412614,0.005529609
0.3175,0.1,0.02393,0.0284,0.00831043,0.01240783,0.005831098,0.006879943,0.0,0.0,0.00183864,0.0,0.0006406922,0.005527886
0.31751,0.1,0.02403,0.0285,0.008423569,0.01250432,0.00591649,0.006981102,0.0,0.0,0.001867589,0.0,0.0006394902,0.005523218
0.31752,0.1,0.02413,0.0286,0.00853652,0.01259828,0.006002146,0.007082585,0.0,0.0,0.001896708,0.0,0.0006376665,0.005515692
0.31753,0.1,0.02423,0.0287,0.008649291,0.01268979,0.00608806,0.007184389,0.0,0.0,0.001925997,0.0,0.0006352341,0.005505397
0.31754,0.1,0.02433,0.0288,0.008761895,0.01277894,0.006174232,0.00728651,0.0,0.0,0.001955455,0.0,0.0006322081,0.005492434
0.31755,0.1,0.02443,0.0289,0.008874345,0.01286585,0.006260656,0.007388945,0.0,0.0,0.001985082,0.0,0.000628606,0.005476907
0.31755,0.1,0.02453,0.029,0.008986655,0.01295062,0.006347331,0.007491689,0.0,0.0,0.002014877,0.0,0.0006244469,0.005458928
0.31756,0.1,0.02463,0.0291,0.009098845,0.01303335,0.006434253,0.00759474,0.0,0.0,0.00204484,0.0,0.0006197518,0.005438612
0.31757,0.1,0.02473,0.0292,0.009210932,0.01311417,0.006521419,0.007698093,0.0,0.0,0.00207497,0.0,0.0006145435,0.005416082
0.31758,0.1,0.02483,0.0293,0.009322937,0.01319321,0.006608825,0.007801746,0.0,0.0,0.002105265,0.0,0.0006088463,0.005391462
0.31759,0.1,0.02493,0.0294,0.009434881,0.01327058,0.006696469,0.007905694,0.0,0.0,0.002135727,0.0,0.0006026859,0.005364884
0.3176,0.1,0.02503,0.0295,0.009532112,0.01333328,0.006773223,0.0079968,0.0,0.0,0.0021628,0.0,0.0005960892,0.00533648
0.31761,0.1,0.02513,0.0296,0.009591186,0.01336046,0.006821311,0.008054073,0.0,0.0,0.002180791,0.0,0.0005890842,0.005306385
0.31762,0.1,0.02523,0.0297,0.009649807,0.01338598,0.006869298,0.008111237,0.0,0.0,0.002198809,0.0,0.0005817,0.005274738
0.31763,0.1,0.02533,0.0298,0.009708002,0.01340997,0.006917183,0.008168291,0.0,0.0,0.002216852,0.0,0.0005739663,0.005241679
0.31765,0.1,0.02553,0.03,0.009823236,0.01345396,0.007012648,0.008282066,0.0,0.0,0.002253015,0.0,0.0005575722,0.00517189
0.31774,0.1,0.02653,0.031,0.01038401,0.01362993,0.007483746,0.008844181,0.0,0.0,0.00243519,0.0,0.0004650755,0.004785745
0.31784,0.1,0.02753,0.032,0.01093858,0.01382335,0.007944197,0.009394734,0.0,0.0,0.002619198,0.0,0.0003751849,0.004428618
0.31794,0.1,0.02853,0.033,0.01150415,0.01412056,0.008393683,0.009933375,0.0,0.0,0.002804479,0.0,0.0003059842,0.004187187
0.31805,0.1,0.02953,0.034,0.01208436,0.01455207,0.008831943,0.01045982,0.0,0.0,0.002990507,0.0,0.0002619103,0.004092249
0.31816,0.1,0.03053,0.035,0.01267321,0.01510181,0.009258767,0.01097383,0.0,0.0,0.003176784,0.0,0.0002376601,0.004127975
0.31827,0.1,0.03153,0.036,0.01326137,0.01572851,0.00967399,0.01147525,0.0,0.0,0.003362839,0.0,0.0002245411,0.004253265
0.31838,0.1,0.03253,0.037,0.0138408,0.01638638,0.01007749,0.01196393,0.0,0.0,0.003548225,0.0,0.0002150821,0.00442245
0.3185,0.1,0.03353,0.038,0.01440644,0.01703794,0.01046919,0.01243979,0.0,0.0,0.003732521,0.0,0.0002047245,0.004598151
0.31862,0.1,0.03453,0.039,0.01495591,0.01765834,0.01084904,0.01290278,0.0,0.0,0.003915327,0.0,0.0001915422,0.004755561
0.31875,0.1,0.03553,0.04,0.01548858,0.01823399,0.01121701,0.01335288,0.0,0.0,0.004096262,0.0,0.0001753098,0.004881107
0.31887,0.1,0.03653,0.041,0.01600475,0.01875906,0.01157311,0.0137901,0.0,0.0,0.004274968,0.0,0.0001566786,0.00496896
0.319,0.1,0.03753,0.042,0.0165051,0.01923205,0.01191735,0.01421444,0.0,0.0,0.004451105,0.0,0.0001366516,0.005017611
0.31914,0.1,0.03853,0.043,0.01699041,0.01965339,0.01224976,0.01462596,0.0,0.0,0.004624352,0.0,0.0001162907,0.005027429
0.31927,0.1,0.03953,0.044,0.01746136,0.02002394,0.0125704,0.01502469,0.0,0.0,0.004794408,0.0,9.655629e-05,0.004999251
0.31941,0.1,0.04053,0.045,0.01791852,0.02034447,0.01287931,0.0154107,0.0,0.0,0.004960988,0.0,7.821973e-05,0.00493377
0.31956,0.1,0.04153,0.046,0.01836219,0.02061548,0.01317655,0.01578403,0.0,0.0,0.005123825,0.0,6.182318e-05,0.004831454
0.3197,0.1,0.04253,0.047,0.01879251,0.02083751,0.01346217,0.01614474,0.0,0.0,0.005282669,0.0,4.76744e-05,0.004692769
0.31985,0.1,0.04353,0.048,0.01920939,0.02101145,0.01373623,0.01649289,0.0,0.0,0.005437288,0.0,3.586889e-05,0.004518561
0.32,0.1,0.04453,0.049,0.01961258,0.02113896,0.01399878,0.01682852,0.0,0.0,0.005587466,0.0,2.63299e-05,0.004310443
0.32016,0.1,0.04553,0.05,0.02000174,0.02122278,0.01424989,0.01715167,0.0,0.0,0.005733002,0.0,1.885728e-05,0.004071108
0.32031,0.1,0.04653,0.051,0.02037864,0.02126694,0.01448958,0.01746238,2.1668e-06,7.479663e-08,0.005873713,0.0,1.317673e-05,0.003804488
0.32047,0.1,0.04753,0.052,0.02073819,0.02127646,0.01471791,0.01776067,1.864513e-06,6.069589e-08,0.006009431,0.0,8.983264e-06,0.003515729
0.32064,0.1,0.04853,0.053,0.02108258,0.02125761,0.01493491,0.01804656,1.689252e-06,5.243785e-08,0.006140002,0.0,5.97529e-06,0.003211002
0.32081,0.1,0.04953,0.054,0.02141379,0.02121737,0.01514062,0.01832006,4.008191e-06,1.395351e-07,0.00626529,0.0,3.877769e-06,0.002897167
0.32098,0.1,0.05053,0.055,0.02172631,0.02116266,0.01533506,0.01858118,3.624145e-06,1.195088e-07,0.006385171,0.0,2.45529e-06,0.002581357
0.32115,0.1,0.05153,0.056,0.0220227,0.02110056,0.01551826,0.01882991,3.38325e-06,1.067954e-07,0.006499537,0.0,1.516776e-06,0.002270537
0.32132,0.1,0.05253,0.057,0.02230542,0.02103756,0.01569025,0.01906625,5.960239e-06,2.122565e-07,0.006608294,0.0,9.141928e-07,0.001971092
0.3215,0.1,0.05353,0.058,0.02256848,0.02097885,0.01585105,0.01929018,5.533301e-06,1.871679e-07,0.006711362,0.0,5.375907e-07,0.001688487
0.32168,0.1,0.05453,0.059,0.02281491,0.0209289,0.01600068,0.01950169,5.254603e-06,1.704961e-07,0.006808675,0.0,3.084346e-07,0.00142704
0.32187,0.1,0.05553,0.06,0.02304767,0.02089086,0.01613916,0.01970077,8.156682e-06,2.994133e-07,0.00690018,0.0,1.72652e-07,0.001189796
0.32206,0.1,0.05653,0.061,0.02326016,0.02086619,0.01626653,0.01988739,7.701009e-06,2.690332e-07,0.006985836,0.0,9.429258e-08,0.0009785223
0.32225,0.1,0.05753,0.062,0.02345995,0.02085582,0.01638282,0.02006157,1.146349e-05,4.636688e-07,0.007065617,0.0,5.024355e-08,0.0007937864
0.32244,0.1,0.05853,0.063,0.02363828,0.0208588,0.01648806,0.02022328,1.06857e-05,4.061029e-07,0.007139506,0.0,2.612041e-08,0.0006351145
0.32264,0.1,0.05953,0.064,0.02380003,0.0208741,0.0165823,0.02037254,1.020902e-05,3.698043e-07,0.007207501,0.0,1.32488e-08,0.0005011896
0.32284,0.1,0.06053,0.065,0.02394963,0.02090003,0.0166656,0.02050936,1.441178e-05,6.035534e-07,0.00726961,0.0,6.556461e-09,0.0003900714
0.32304,0.1,0.06153,0.066,0.02407751,0.0209337,0.01673803,0.02063375,1.362662e-05,5.375703e-07,0.007325851,0.0,3.165621e-09,0.0002994136
0.32325,0.1,0.06253,0.067,0.02418904,0.02097292,0.01679965,0.02074576,1.313482e-05,4.944832e-07,0.007376255,0.0,1.49123e-09,0.0002266624
0.32346,0.1,0.06353,0.068,0.02428928,0.02101544,0.01685057,0.02084544,1.785072e-05,7.755059e-07,0.007420863,0.0,6.853724e-10,0.0001692253
0.32367,0.1,0.06453,0.069,0.02436766,0.02105814,0.01689088,0.02093284,1.706041e-05,6.996987e-07,0.007459724,0.0,3.073297e-10,0.0001246024
0.32388,0.1,0.06553,0.07,0.02443015,0.02109918,0.0169207,0.02100805,1.655926e-05,6.487498e-07,0.007492897,0.0,1.344554e-10,9.048186e-05
0.3241,0.1,0.06653,0.071,0.02448248,0.02113696,0.01694016,0.02107117,2.186606e-05,9.865395e-07,0.007520452,0.0,5.739151e-11,6.479923e-05
0.32432,0.1,0.06753,0.072,0.02451297,0.02116899,0.01694943,0.02112232,2.107413e-05,8.992763e-07,0.007542467,0.0,2.390081e-11,4.576681e-05
0.32454,0.1,0.06853,0.073,0.02452824,0.02119434,0.01694865,0.02116163,2.057012e-05,8.391923e-07,0.007559025,0.0,9.711202e-12,3.187892e-05
0.32477,0.1,0.06953,0.074,0.02453478,0.02121239,0.01693801,0.02118925,2.655161e-05,1.244792e-06,0.007570222,0.0,3.849715e-12,2.18992e-05
0.325,0.1,0.07053,0.075,0.02451962,0.02122134,0.0169177,0.02120536,2.576331e-05,1.144199e-06,0.007576156,0.0,1.488947e-12,1.483626e-05
0.32523,0.1,0.07153,0.076,0.02449822,0.02122181,0.01688795,0.02121016,3.333614e-05,1.738772e-06,0.007576936,0.0,5.618555e-13,9.912703e-06
0.32547,0.1,0.07253,0.077,0.02445365,0.02121194,0.01684897,0.02120385,3.201103e-05,1.559723e-06,0.007572676,0.0,2.068544e-13,6.531772e-06
0.32571,0.1,0.07353,0.078,0.02439573,0.02119236,0.01680101,0.02118667,3.123361e-05,1.443658e-06,0.007563495,0.0,7.430185e-14,4.244642e-06
0.32595,0.1,0.07453,0.079,0.02433349,0.02116373,0.01674432,0.02115886,3.965048e-05,2.143342e-06,0.007549518,0.0,2.603927e-14,2.720333e-06
0.32619,0.1,0.07553,0.08,0.02424841,0.02112437,0.01667918,0.02112071,3.835907e-05,1.942297e-06,0.007530876,0.0,8.903325e-15,1.719389e-06
0.32644,0.1,0.07653,0.081,0.02415117,0.02107535,0.01660586,0.02107247,3.760208e-05,1.808321e-06,0.007507705,0.0,2.97009e-15,1.071759e-06
0.32669,0.1,0.07753,0.082,0.02405178,0.02101776,0.01652466,0.02101447,4.697434e-05,2.631899e-06,0.007480143,0.0,0.0,6.588565e-07
0.32694,0.1,0.07853,0.083,0.02392994,0.0209498,0.01643588,0.020947,4.572264e-05,2.405183e-06,0.007448333,0.0,0.0,3.994433e-07
0.32719,0.1,0.07953,0.084,0.02379726,0.02087288,0.01633984,0.02087039,4.499826e-05,2.250523e-06,0.007412423,0.0,0.0,2.388307e-07
0.32745,0.1,0.08053,0.085,0.02366485,0.02078834,0.01623684,0.02078498,5.544355e-05,3.21941e-06,0.007372562,0.0,0.0,1.408301e-07
0.32771,0.1,0.08153,0.086,0.02351037,0.02069416,0.01612722,0.02069112,5.42417e-05,2.962942e-06,0.007328902,0.0,0.0,8.189766e-08
0.32798,0.1,0.08253,0.087,0.02334647,0.02059198,0.01601131,0.02058915,5.356509e-05,2.784456e-06,0.007281598,0.0,0.0,4.696969e-08
0.32824,0.1,0.08353,0.088,0.02318544,0.0204834,0.01588943,0.02047945,6.52078e-05,3.923005e-06,0.007230805,0.0,0.0,2.656649e-08
0.32851,0.1,0.08453,0.089,0.02300268,0.02036602,0.01576192,0.02036237,6.407008e-05,3.632232e-06,0.007176681,0.0,0.0,1.481906e-08
0.32879,0.1,0.08553,0.09,0.02282699,0.02024357,0.01562913,0.02023829,7.847518e-05,5.268739e-06,0.007119385,0.0,0.0,8.152247e-09
0.32906,0.1,0.08653,0.091,0.02262689,0.02011235,0.01549138,0.02010758,7.643108e-05,4.762175e-06,0.007059077,0.0,0.0,4.422867e-09
0.32934,0.1,0.08753,0.092,0.0224203,0.01997505,0.01534901,0.01997061,7.537611e-05,4.432009e-06,0.006995915,0.0,0.0,2.366466e-09
0.32962,0.1,0.08853,0.093,0.02222362,0.01983408,0.01520235,0.01982776,9.121035e-05,6.321466e-06,0.006930059,0.0,0.0,1.248724e-09
0.3299,0.1,0.08953,0.094,0.02200268,0.01968515,0.01505172,0.01967939,8.929224e-05,5.758977e-06,0.00686167,0.0,0.0,6.498338e-10
0.33019,0.1,0.09053,0.095,0.02177671,0.01953126,0.01489746,0.01952588,8.834321e-05,5.38372e-06,0.006790905,0.0,0.0,3.335091e-10
0.33048,0.1,0.09153,0.096,0.02156355,0.01937515,0.01473987,0.01936758,0.000105759,7.565372e-06,0.006717923,0.0,0.0,1.688039e-10
0.33077,0.1,0.09253,0.097,0.02132613,0.01921179,0.01457926,0.01920486,0.0001039852,6.938227e-06,0.00664288,0.0,0.0,8.426105e-11
0.33106,0.1,0.09353,0.098,0.02108505,0.01904457,0.01441595,0.01903805,0.0001031703,6.511503e-06,0.006565931,0.0,0.0,4.148016e-11
0.33136,0.1,0.09453,0.099,0.02085977,0.01887655,0.01425021,0.01886752,0.0001223234,9.029094e-06,0.00648723,0.0,0.0,2.013831e-11
0.33166,0.1,0.09553,0.1,0.02060999,0.01870192,0.01408235,0.01869359,0.0001207193,8.327695e-06,0.006406928,0.0,0.0,9.642172e-12
0.33197,0.1,0.09653,0.101,0.02035787,0.01852443,0.01391262,0.01851659,0.0001200719,7.842365e-06,0.006325174,0.0,0.0,4.552979e-12
0.33227,0.1,0.09753,0.102,0.02012454,0.01834758,0.01374131,0.01833684,0.0001411214,1.074455e-05,0.006242115,0.0,0.0,2.120241e-12
0.33258,0.1,0.09853,0.103,0.01986627,0.01816459,0.01356866,0.01815463,0.0001397192,9.958274e-06,0.006157895,0.0,0.0,9.737416e-13
0.33289,0.1,0.09953,0.104,0.01960686,0.01797968,0.01339492,0.01797028,0.0001392787,9.406354e-06,0.006072655,0.0,0.0,4.410328e-13
0.3332,0.1,0.10053,0.105,0.01936925,0.0177968,0.01322033,0.01778405,0.0001623858,1.274711e-05,0.005986534,0.0,0.0,1.970001e-13
