qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.73656,2.25,0.77436,0.875,0.0001018212,7.551192e-06,6.362669e-05,7.096124e-06,7.290528e-06,4.550673e-07,3.090395e-05,0.0,0.0,0.0
1.73706,2.25,0.77536,0.876,0.0001027897,7.649245e-06,6.43717e-05,7.186562e-06,7.397351e-06,4.626824e-07,3.102061e-05,0.0,0.0,0.0
1.73756,2.25,0.77636,0.877,0.0001037653,7.74822e-06,6.5123e-05,7.277868e-06,7.504885e-06,4.703513e-07,3.113741e-05,0.0,0.0,0.0
1.73807,2.25,0.77736,0.878,0.0001047481,7.848118e-06,6.588058e-05,7.370044e-06,7.613128e-06,4.780737e-07,3.125436e-05,0.0,0.0,0.0
1.73857,2.25,0.77836,0.879,0.0001057573,7.950637e-06,6.664445e-05,7.463092e-06,7.741449e-06,4.875449e-07,3.137144e-05,0.0,0.0,0.0
1.73908,2.25,0.77936,0.88,0.0001067605,8.053125e-06,6.741461e-05,7.557014e-06,7.857256e-06,4.961106e-07,3.148867e-05,0.0,0.0,0.0
1.73959,2.25,0.78036,0.881,0.000107771,8.156567e-06,6.819104e-05,7.651812e-06,7.973878e-06,5.047547e-07,3.160603e-05,0.0,0.0,0.0
1.74009,2.25,0.78136,0.882,0.0001087886,8.260961e-06,6.897376e-05,7.747487e-06,8.091336e-06,5.134742e-07,3.172352e-05,0.0,0.0,0.0
1.7406,2.25,0.78236,0.883,0.0001098135,8.366307e-06,6.976275e-05,7.84404e-06,8.209641e-06,5.222667e-07,3.184115e-05,0.0,0.0,0.0
1.74111,2.25,0.78336,0.884,0.0001108457,8.472604e-06,7.055801e-05,7.941474e-06,8.328795e-06,5.311302e-07,3.195892e-05,0.0,0.0,0.0
1.74162,2.25,0.78436,0.885,0.0001118851,8.579852e-06,7.135953e-05,8.039789e-06,8.448798e-06,5.400629e-07,3.207681e-05,0.0,0.0,0.0
1.74212,2.25,0.78536,0.886,0.0001129318,8.68805e-06,7.21673e-05,8.138986e-06,8.56965e-06,5.490638e-07,3.219483e-05,0.0,0.0,0.0
1.74263,2.25,0.78636,0.887,0.0001139856,8.797198e-06,7.298132e-05,8.239066e-06,8.691346e-06,5.581318e-07,3.231298e-05,0.0,0.0,0.0
1.74314,2.25,0.78736,0.888,0.0001150467,8.907297e-06,7.380157e-05,8.340031e-06,8.813885e-06,5.672662e-07,3.243126e-05,0.0,0.0,0.0
1.74365,2.25,0.78836,0.889,0.000116115,9.018346e-06,7.462805e-05,8.441879e-06,8.93726e-06,5.764664e-07,3.254966e-05,0.0,0.0,0.0
1.74416,2.25,0.78936,0.89,0.0001171904,9.130345e-06,7.546073e-05,8.544613e-06,9.061469e-06,5.857318e-07,3.266818e-05,0.0,0.0,0.0
1.74467,2.25,0.79036,0.891,0.0001182729,9.243294e-06,7.62996e-05,8.648232e-06,9.186505e-06,5.950622e-07,3.278683e-05,0.0,0.0,0.0
1.74518,2.25,0.79136,0.892,0.0001193626,9.357194e-06,7.714465e-05,8.752736e-06,9.312363e-06,6.044572e-07,3.290559e-05,0.0,0.0,0.0
1.74569,2.25,0.79236,0.893,0.0001204594,9.472043e-06,7.799587e-05,8.858126e-06,9.439038e-06,6.139165e-07,3.302447e-05,0.0,0.0,0.0
1.74621,2.25,0.79336,0.894,0.0001215899,9.590401e-06,7.885322e-05,8.964401e-06,9.593155e-06,6.260001e-07,3.314347e-05,0.0,0.0,0.0
1.74672,2.25,0.79436,0.895,0.0001227079,9.70804e-06,7.97167e-05,9.071561e-06,9.728565e-06,6.364793e-07,3.326259e-05,0.0,0.0,0.0
1.74723,2.25,0.79536,0.896,0.000123833,9.826656e-06,8.058628e-05,9.179606e-06,9.864932e-06,6.470501e-07,3.338182e-05,0.0,0.0,0.0
1.74774,2.25,0.79636,0.897,0.0001249654,9.946243e-06,8.146194e-05,9.288534e-06,1.000227e-05,6.577092e-07,3.350116e-05,0.0,0.0,0.0
1.74826,2.25,0.79736,0.898,0.0001261049,1.00668e-05,8.234366e-05,9.398345e-06,1.014059e-05,6.684541e-07,3.362061e-05,0.0,0.0,0.0
1.74877,2.25,0.79836,0.899,0.0001272515,1.018832e-05,8.323141e-05,9.509038e-06,1.027988e-05,6.792825e-07,3.374017e-05,0.0,0.0,0.0
1.74929,2.25,0.79936,0.9,0.0001284051,1.031081e-05,8.412516e-05,9.620612e-06,1.042015e-05,6.90193e-07,3.385984e-05,0.0,0.0,0.0
1.7498,2.25,0.80036,0.901,0.0001295659,1.043425e-05,8.502489e-05,9.733066e-06,1.056139e-05,7.011841e-07,3.397961e-05,0.0,0.0,0.0
1.75032,2.25,0.80136,0.902,0.0001307337,1.055865e-05,8.593057e-05,9.846398e-06,1.07036e-05,7.122549e-07,3.409948e-05,0.0,0.0,0.0
1.75083,2.25,0.80236,0.903,0.0001319084,1.068401e-05,8.684218e-05,9.960606e-06,1.084678e-05,7.234046e-07,3.421946e-05,0.0,0.0,0.0
1.75135,2.25,0.80336,0.904,0.0001330901,1.081032e-05,8.775966e-05,1.007569e-05,1.09909e-05,7.346324e-07,3.433954e-05,0.0,0.0,0.0
1.75186,2.25,0.80436,0.905,0.0001342787,1.093758e-05,8.868301e-05,1.019165e-05,1.113598e-05,7.459378e-07,3.445972e-05,0.0,0.0,0.0
1.75238,2.25,0.80536,0.906,0.0001354742,1.106579e-05,8.961217e-05,1.030847e-05,1.1282e-05,7.573205e-07,3.457999e-05,0.0,0.0,0.0
1.7529,2.25,0.80636,0.907,0.0001366764,1.119495e-05,9.054713e-05,1.042617e-05,1.142896e-05,7.6878e-07,3.470036e-05,0.0,0.0,0.0
1.75341,2.25,0.80736,0.908,0.0001379121,1.132759e-05,9.148783e-05,1.054473e-05,1.160348e-05,7.828613e-07,3.482082e-05,0.0,0.0,0.0
1.75393,2.25,0.80836,0.909,0.0001391359,1.145966e-05,9.243424e-05,1.066415e-05,1.176031e-05,7.955085e-07,3.494138e-05,0.0,0.0,0.0
1.75445,2.25,0.80936,0.91,0.0001403666,1.15927e-05,9.338633e-05,1.078444e-05,1.191822e-05,8.082663e-07,3.506202e-05,0.0,0.0,0.0
1.75497,2.25,0.81036,0.911,0.000141604,1.172671e-05,9.434405e-05,1.090558e-05,1.207723e-05,8.211306e-07,3.518276e-05,0.0,0.0,0.0
1.75549,2.25,0.81136,0.912,0.0001428483,1.186168e-05,9.530735e-05,1.102758e-05,1.223735e-05,8.34098e-07,3.530358e-05,0.0,0.0,0.0
1.75601,2.25,0.81236,0.913,0.0001440993,1.199759e-05,9.627621e-05,1.115043e-05,1.239858e-05,8.471656e-07,3.542449e-05,0.0,0.0,0.0
1.75653,2.25,0.81336,0.914,0.000145357,1.213445e-05,9.725057e-05,1.127412e-05,1.256092e-05,8.603314e-07,3.554548e-05,0.0,0.0,0.0
1.75705,2.25,0.81436,0.915,0.0001466213,1.227225e-05,9.823039e-05,1.139866e-05,1.272437e-05,8.735934e-07,3.566655e-05,0.0,0.0,0.0
1.75757,2.25,0.81536,0.916,0.0001478922,1.241099e-05,9.921562e-05,1.152404e-05,1.288891e-05,8.869503e-07,3.57877e-05,0.0,0.0,0.0
1.75809,2.25,0.81636,0.917,0.0001491697,1.255066e-05,0.0001002062,1.165026e-05,1.305455e-05,9.004011e-07,3.590893e-05,0.0,0.0,0.0
1.75861,2.25,0.81736,0.918,0.0001504536,1.269125e-05,0.0001012021,1.177731e-05,1.322128e-05,9.139447e-07,3.603024e-05,0.0,0.0,0.0
1.75914,2.25,0.81836,0.919,0.000151744,1.283276e-05,0.0001022033,1.190518e-05,1.338908e-05,9.275805e-07,3.615162e-05,0.0,0.0,0.0
1.75966,2.25,0.81936,0.92,0.0001530407,1.297519e-05,0.0001032097,1.203388e-05,1.355796e-05,9.413078e-07,3.627308e-05,0.0,0.0,0.0
1.76018,2.25,0.82036,0.921,0.0001543437,1.311853e-05,0.0001042212,1.21634e-05,1.372789e-05,9.551261e-07,3.639461e-05,0.0,0.0,0.0
1.76071,2.25,0.82136,0.922,0.0001556529,1.326277e-05,0.0001052378,1.229373e-05,1.389888e-05,9.690349e-07,3.651621e-05,0.0,0.0,0.0
1.76123,2.25,0.82236,0.923,0.0001570025,1.341142e-05,0.0001062595,1.242488e-05,1.410506e-05,9.865462e-07,3.663787e-05,0.0,0.0,0.0
1.76175,2.25,0.82336,0.924,0.0001583331,1.355869e-05,0.0001072862,1.255682e-05,1.428729e-05,1.001868e-06,3.675961e-05,0.0,0.0,0.0
1.76228,2.25,0.82436,0.925,0.00015967,1.370688e-05,0.0001083179,1.268957e-05,1.447074e-05,1.017317e-06,3.688141e-05,0.0,0.0,0.0
1.7628,2.25,0.82536,0.926,0.000161013,1.385599e-05,0.0001093544,1.28231e-05,1.465543e-05,1.03289e-06,3.700327e-05,0.0,0.0,0.0
1.76333,2.25,0.82636,0.927,0.0001623622,1.400601e-05,0.0001103957,1.295743e-05,1.484138e-05,1.048583e-06,3.712519e-05,0.0,0.0,0.0
1.76385,2.25,0.82736,0.928,0.0001637175,1.415693e-05,0.0001114417,1.309254e-05,1.502857e-05,1.064393e-06,3.724717e-05,0.0,0.0,0.0
1.76438,2.25,0.82836,0.929,0.0001650787,1.430874e-05,0.0001124925,1.322842e-05,1.521701e-05,1.080317e-06,3.736921e-05,0.0,0.0,0.0
1.76491,2.25,0.82936,0.93,0.0001664459,1.446143e-05,0.0001135479,1.336507e-05,1.540669e-05,1.096354e-06,3.74913e-05,0.0,0.0,0.0
1.76544,2.25,0.83036,0.931,0.0001678189,1.461499e-05,0.0001146079,1.350249e-05,1.55976e-05,1.112501e-06,3.761345e-05,0.0,0.0,0.0
1.76596,2.25,0.83136,0.932,0.0001691977,1.476942e-05,0.0001156724,1.364066e-05,1.578973e-05,1.128758e-06,3.773565e-05,0.0,0.0,0.0
1.76649,2.25,0.83236,0.933,0.0001705822,1.492471e-05,0.0001167413,1.377959e-05,1.598308e-05,1.145124e-06,3.785791e-05,0.0,0.0,0.0
1.76702,2.25,0.83336,0.934,0.0001719724,1.508085e-05,0.0001178145,1.391926e-05,1.617762e-05,1.161598e-06,3.798021e-05,0.0,0.0,0.0
1.76755,2.25,0.83436,0.935,0.000173368,1.523784e-05,0.0001188921,1.405966e-05,1.637337e-05,1.178178e-06,3.810256e-05,0.0,0.0,0.0
1.76808,2.25,0.83536,0.936,0.0001747692,1.539566e-05,0.0001199739,1.42008e-05,1.657029e-05,1.194865e-06,3.822495e-05,0.0,0.0,0.0
1.76861,2.25,0.83636,0.937,0.0001762074,1.555748e-05,0.0001210599,1.434266e-05,1.680014e-05,1.214826e-06,3.834739e-05,0.0,0.0,0.0
1.76914,2.25,0.83736,0.938,0.0001776294,1.571837e-05,0.00012215,1.448523e-05,1.700959e-05,1.233131e-06,3.846987e-05,0.0,0.0,0.0
1.76967,2.25,0.83836,0.939,0.0001790568,1.588011e-05,0.0001232441,1.462852e-05,1.722039e-05,1.25159e-06,3.859239e-05,0.0,0.0,0.0
1.7702,2.25,0.83936,0.94,0.0001804896,1.60427e-05,0.0001243421,1.47725e-05,1.743256e-05,1.270196e-06,3.871494e-05,0.0,0.0,0.0
1.77073,2.25,0.84036,0.941,0.0001819277,1.620613e-05,0.000125444,1.491718e-05,1.764612e-05,1.288946e-06,3.883754e-05,0.0,0.0,0.0
1.77126,2.25,0.84136,0.942,0.000183371,1.637038e-05,0.0001265497,1.506255e-05,1.786108e-05,1.307834e-06,3.896017e-05,0.0,0.0,0.0
1.77179,2.25,0.84236,0.943,0.0001848194,1.653545e-05,0.0001276592,1.520859e-05,1.807743e-05,1.326857e-06,3.908283e-05,0.0,0.0,0.0
1.77233,2.25,0.84336,0.944,0.0001862729,1.670132e-05,0.0001287722,1.535531e-05,1.829516e-05,1.346013e-06,3.920552e-05,0.0,0.0,0.0
1.77286,2.25,0.84436,0.945,0.0001877314,1.686798e-05,0.0001298889,1.550268e-05,1.851426e-05,1.3653e-06,3.932824e-05,0.0,0.0,0.0
1.77339,2.25,0.84536,0.946,0.0001891948,1.703543e-05,0.0001310091,1.565071e-05,1.873473e-05,1.384715e-06,3.945099e-05,0.0,0.0,0.0
1.77392,2.25,0.84636,0.947,0.000190663,1.720364e-05,0.0001321327,1.579939e-05,1.895656e-05,1.404258e-06,3.957377e-05,0.0,0.0,0.0
1.77446,2.25,0.84736,0.948,0.0001921359,1.737263e-05,0.0001332596,1.59487e-05,1.917973e-05,1.423927e-06,3.969657e-05,0.0,0.0,0.0
1.77499,2.25,0.84836,0.949,0.0001936134,1.754236e-05,0.0001343898,1.609864e-05,1.940423e-05,1.443721e-06,3.981939e-05,0.0,0.0,0.0
1.77553,2.25,0.84936,0.95,0.0001950954,1.771284e-05,0.0001355231,1.62492e-05,1.963004e-05,1.46364e-06,3.994223e-05,0.0,0.0,0.0
1.77606,2.25,0.85036,0.951,0.0001965819,1.788405e-05,0.0001366596,1.640037e-05,1.985717e-05,1.483682e-06,4.006509e-05,0.0,0.0,0.0
1.7766,2.25,0.85136,0.952,0.0001981109,1.806003e-05,0.0001377991,1.655214e-05,2.012382e-05,1.507892e-06,4.018797e-05,0.0,0.0,0.0
1.77714,2.25,0.85236,0.953,0.0001996174,1.823433e-05,0.0001389416,1.670451e-05,2.0365e-05,1.529828e-06,4.031086e-05,0.0,0.0,0.0
1.77767,2.25,0.85336,0.954,0.0002011283,1.84094e-05,0.0001400869,1.685746e-05,2.060767e-05,1.551941e-06,4.043377e-05,0.0,0.0,0.0
1.77821,2.25,0.85436,0.955,0.0002026435,1.85852e-05,0.0001412349,1.701098e-05,2.085188e-05,1.574225e-06,4.055668e-05,0.0,0.0,0.0
1.77875,2.25,0.85536,0.956,0.0002041629,1.876174e-05,0.0001423857,1.716507e-05,2.109762e-05,1.596673e-06,4.067961e-05,0.0,0.0,0.0
1.77928,2.25,0.85636,0.957,0.0002056865,1.8939e-05,0.0001435391,1.731971e-05,2.13449e-05,1.619282e-06,4.080254e-05,0.0,0.0,0.0
1.77982,2.25,0.85736,0.958,0.0002072142,1.911695e-05,0.000144695,1.747491e-05,2.159371e-05,1.642047e-06,4.092548e-05,0.0,0.0,0.0
1.78036,2.25,0.85836,0.959,0.0002087459,1.92956e-05,0.0001458534,1.763064e-05,2.184405e-05,1.664965e-06,4.104843e-05,0.0,0.0,0.0
1.7809,2.25,0.85936,0.96,0.0002102814,1.947493e-05,0.0001470141,1.778689e-05,2.20959e-05,1.688034e-06,4.117138e-05,0.0,0.0,0.0
1.78144,2.25,0.86036,0.961,0.0002118207,1.965492e-05,0.0001481771,1.794367e-05,2.234926e-05,1.711252e-06,4.129432e-05,0.0,0.0,0.0
1.78198,2.25,0.86136,0.962,0.0002133637,1.983557e-05,0.0001493423,1.810095e-05,2.260411e-05,1.734617e-06,4.141727e-05,0.0,0.0,0.0
1.78252,2.25,0.86236,0.963,0.0002149103,2.001686e-05,0.0001505096,1.825874e-05,2.286043e-05,1.758127e-06,4.154021e-05,0.0,0.0,0.0
1.78306,2.25,0.86336,0.964,0.0002164603,2.019879e-05,0.000151679,1.841701e-05,2.311821e-05,1.781783e-06,4.166315e-05,0.0,0.0,0.0
1.7836,2.25,0.86436,0.965,0.0002180138,2.038134e-05,0.0001528502,1.857576e-05,2.337744e-05,1.805582e-06,4.178608e-05,0.0,0.0,0.0
1.78414,2.25,0.86536,0.966,0.0002195705,2.05645e-05,0.0001540234,1.873498e-05,2.36381e-05,1.829525e-06,4.190901e-05,0.0,0.0,0.0
1.78468,2.25,0.86636,0.967,0.0002211746,2.075316e-05,0.0001551983,1.889466e-05,2.394439e-05,1.858499e-06,4.203192e-05,0.0,0.0,0.0
1.78522,2.25,0.86736,0.968,0.0002227504,2.093942e-05,0.0001563749,1.905478e-05,2.422072e-05,1.88464e-06,4.215482e-05,0.0,0.0,0.0
1.78577,2.25,0.86836,0.969,0.0002243294,2.112633e-05,0.000157553,1.921535e-05,2.449869e-05,1.910984e-06,4.227771e-05,0.0,0.0,0.0
1.78631,2.25,0.86936,0.97,0.0002259117,2.131387e-05,0.0001587327,1.937634e-05,2.477835e-05,1.937524e-06,4.240059e-05,0.0,0.0,0.0
1.78685,2.25,0.87036,0.971,0.000227497,2.150201e-05,0.0001599139,1.953776e-05,2.505969e-05,1.964254e-06,4.252344e-05,0.0,0.0,0.0
1.7874,2.25,0.87136,0.972,0.0002290853,2.169075e-05,0.0001610963,1.969958e-05,2.534272e-05,1.991168e-06,4.264628e-05,0.0,0.0,0.0
1.78794,2.25,0.87236,0.973,0.0002306766,2.188006e-05,0.0001622801,1.98618e-05,2.562743e-05,2.018262e-06,4.276909e-05,0.0,0.0,0.0
1.78848,2.25,0.87336,0.974,0.0002322706,2.206994e-05,0.0001634649,2.00244e-05,2.591381e-05,2.045532e-06,4.289189e-05,0.0,0.0,0.0
1.78903,2.25,0.87436,0.975,0.0002338674,2.226036e-05,0.0001646509,2.018739e-05,2.620185e-05,2.072976e-06,4.301465e-05,0.0,0.0,0.0
1.78957,2.25,0.87536,0.976,0.0002354668,2.245133e-05,0.0001658379,2.035074e-05,2.649153e-05,2.100592e-06,4.31374e-05,0.0,0.0,0.0
1.79012,2.25,0.87636,0.977,0.0002370688,2.264282e-05,0.0001670258,2.051445e-05,2.678283e-05,2.128377e-06,4.326011e-05,0.0,0.0,0.0
1.79067,2.25,0.87736,0.978,0.0002386731,2.283483e-05,0.0001682145,2.06785e-05,2.707575e-05,2.156329e-06,4.338279e-05,0.0,0.0,0.0
1.79121,2.25,0.87836,0.979,0.0002402797,2.302734e-05,0.000169404,2.084289e-05,2.737026e-05,2.184448e-06,4.350545e-05,0.0,0.0,0.0
1.79176,2.25,0.87936,0.98,0.0002418886,2.322034e-05,0.0001705942,2.100761e-05,2.766635e-05,2.212732e-06,4.362807e-05,0.0,0.0,0.0
1.79231,2.25,0.88036,0.981,0.0002434995,2.341382e-05,0.0001717849,2.117264e-05,2.7964e-05,2.241181e-06,4.375065e-05,0.0,0.0,0.0
1.79285,2.25,0.88136,0.982,0.0002451617,2.36134e-05,0.0001729761,2.133798e-05,2.831239e-05,2.275418e-06,4.38732e-05,0.0,0.0,0.0
1.7934,2.25,0.88236,0.983,0.0002467908,2.381001e-05,0.0001741677,2.150361e-05,2.86274e-05,2.306397e-06,4.399571e-05,0.0,0.0,0.0
1.79395,2.25,0.88336,0.984,0.0002484221,2.400714e-05,0.0001753597,2.166953e-05,2.894419e-05,2.337611e-06,4.411818e-05,0.0,0.0,0.0
1.7945,2.25,0.88436,0.985,0.0002500553,2.420477e-05,0.0001765519,2.183572e-05,2.926282e-05,2.36905e-06,4.42406e-05,0.0,0.0,0.0
1.79505,2.25,0.88536,0.986,0.0002516905,2.440288e-05,0.0001777442,2.200217e-05,2.958329e-05,2.400707e-06,4.436299e-05,0.0,0.0,0.0
1.7956,2.25,0.88636,0.987,0.0002533276,2.460145e-05,0.0001789367,2.216888e-05,2.990559e-05,2.432575e-06,4.448532e-05,0.0,0.0,0.0
1.79615,2.25,0.88736,0.988,0.0002549665,2.480048e-05,0.0001801291,2.233583e-05,3.022972e-05,2.46465e-06,4.460761e-05,0.0,0.0,0.0
1.7967,2.25,0.88836,0.989,0.000256607,2.499994e-05,0.0001813215,2.250301e-05,3.055568e-05,2.496927e-06,4.472985e-05,0.0,0.0,0.0
1.79725,2.25,0.88936,0.99,0.0002582492,2.519982e-05,0.0001825137,2.267041e-05,3.088343e-05,2.529403e-06,4.485204e-05,0.0,0.0,0.0
1.7978,2.25,0.89036,0.991,0.0002598928,2.54001e-05,0.0001837056,2.283803e-05,3.121296e-05,2.562076e-06,4.497418e-05,0.0,0.0,0.0
1.79835,2.25,0.89136,0.992,0.0002615378,2.560079e-05,0.0001848973,2.300585e-05,3.154427e-05,2.594943e-06,4.509626e-05,0.0,0.0,0.0
1.7989,2.25,0.89236,0.993,0.0002631841,2.580186e-05,0.0001860885,2.317386e-05,3.187732e-05,2.628002e-06,4.521829e-05,0.0,0.0,0.0
1.79945,2.25,0.89336,0.994,0.0002648316,2.60033e-05,0.0001872792,2.334205e-05,3.22121e-05,2.661252e-06,4.534026e-05,0.0,0.0,0.0
1.80001,2.25,0.89436,0.995,0.0002664802,2.62051e-05,0.0001884694,2.351041e-05,3.25486e-05,2.694691e-06,4.546217e-05,0.0,0.0,0.0
1.80056,2.25,0.89536,0.996,0.0002681298,2.640725e-05,0.000189659,2.367893e-05,3.288679e-05,2.72832e-06,4.558402e-05,0.0,0.0,0.0
1.80111,2.25,0.89636,0.997,0.0002698329,2.661588e-05,0.0001908478,2.38476e-05,3.327929e-05,2.768279e-06,4.57058e-05,0.0,0.0,0.0
1.80167,2.25,0.89736,0.998,0.0002714999,2.682121e-05,0.0001920358,2.401642e-05,3.363658e-05,2.804797e-06,4.582752e-05,0.0,0.0,0.0
1.80222,2.25,0.89836,0.999,0.000273168,2.702694e-05,0.000193223,2.418536e-05,3.39958e-05,2.841583e-06,4.594918e-05,0.0,0.0,0.0
1.80278,2.25,0.89936,1.0,0.000274837,2.723305e-05,0.0001944092,2.435443e-05,3.4357e-05,2.878629e-06,4.607076e-05,0.0,0.0,0.0
1.80333,2.25,0.90036,1.001,0.0002765069,2.743953e-05,0.0001955944,2.45236e-05,3.472019e-05,2.915924e-06,4.619228e-05,0.0,0.0,0.0
1.80389,2.25,0.90136,1.002,0.0002781776,2.764634e-05,0.0001967785,2.469288e-05,3.508538e-05,2.953462e-06,4.631372e-05,0.0,0.0,0.0
1.80444,2.25,0.90236,1.003,0.0002798491,2.785348e-05,0.0001979615,2.486225e-05,3.545254e-05,2.991237e-06,4.64351e-05,0.0,0.0,0.0
1.805,2.25,0.90336,1.004,0.0002815212,2.806094e-05,0.0001991432,2.50317e-05,3.582167e-05,3.029243e-06,4.655639e-05,0.0,0.0,0.0
1.80555,2.25,0.90436,1.005,0.0002831939,2.826869e-05,0.0002003235,2.520122e-05,3.619274e-05,3.067477e-06,4.667761e-05,0.0,0.0,0.0
1.80611,2.25,0.90536,1.006,0.0002848671,2.847674e-05,0.0002015025,2.53708e-05,3.656575e-05,3.105936e-06,4.679875e-05,0.0,0.0,0.0
1.80667,2.25,0.90636,1.007,0.0002865406,2.868505e-05,0.0002026801,2.554044e-05,3.694067e-05,3.144616e-06,4.691982e-05,0.0,0.0,0.0
1.80723,2.25,0.90736,1.008,0.0002882144,2.889363e-05,0.0002038561,2.571012e-05,3.731747e-05,3.183516e-06,4.70408e-05,0.0,0.0,0.0
1.80778,2.25,0.90836,1.009,0.0002898884,2.910246e-05,0.0002050305,2.587983e-05,3.769615e-05,3.222634e-06,4.716169e-05,0.0,0.0,0.0
1.80834,2.25,0.90936,1.01,0.0002915625,2.931153e-05,0.0002062033,2.604956e-05,3.807668e-05,3.261969e-06,4.728251e-05,0.0,0.0,0.0
1.8089,2.25,0.91036,1.011,0.0002932366,2.952083e-05,0.0002073743,2.621931e-05,3.845904e-05,3.301519e-06,4.740323e-05,0.0,0.0,0.0
1.80946,2.25,0.91136,1.012,0.0002949106,2.973035e-05,0.0002085435,2.638907e-05,3.88432e-05,3.341284e-06,4.752387e-05,0.0,0.0,0.0
1.81002,2.25,0.91236,1.013,0.0002966556,2.994925e-05,0.0002097109,2.655882e-05,3.930035e-05,3.390428e-06,4.764442e-05,0.0,0.0,0.0
1.81058,2.25,0.91336,1.014,0.0002983468,3.016212e-05,0.0002108763,2.672856e-05,3.970566e-05,3.433559e-06,4.776488e-05,0.0,0.0,0.0
1.81114,2.25,0.91436,1.015,0.0003000381,3.037526e-05,0.0002120397,2.689828e-05,4.01131e-05,3.476988e-06,4.788524e-05,0.0,0.0,0.0
1.8117,2.25,0.91536,1.016,0.0003017293,3.058866e-05,0.0002132011,2.706796e-05,4.052268e-05,3.520703e-06,4.800551e-05,0.0,0.0,0.0
1.81226,2.25,0.91636,1.017,0.0003034204,3.08023e-05,0.0002143603,2.723761e-05,4.09344e-05,3.564697e-06,4.812568e-05,0.0,0.0,0.0
1.81282,2.25,0.91736,1.018,0.0003051114,3.101616e-05,0.0002155174,2.74072e-05,4.134826e-05,3.608961e-06,4.824575e-05,0.0,0.0,0.0
1.81338,2.25,0.91836,1.019,0.0003068021,3.123023e-05,0.0002166721,2.757674e-05,4.176423e-05,3.65349e-06,4.836573e-05,0.0,0.0,0.0
1.81395,2.25,0.91936,1.02,0.0003084925,3.144449e-05,0.0002178246,2.774621e-05,4.21823e-05,3.69828e-06,4.84856e-05,0.0,0.0,0.0
1.81451,2.25,0.92036,1.021,0.0003101826,3.165893e-05,0.0002189747,2.79156e-05,4.260245e-05,3.743325e-06,4.860537e-05,0.0,0.0,0.0
1.81507,2.25,0.92136,1.022,0.0003118721,3.187354e-05,0.0002201224,2.808492e-05,4.302465e-05,3.788624e-06,4.872504e-05,0.0,0.0,0.0
1.81563,2.25,0.92236,1.023,0.0003135611,3.208831e-05,0.0002212676,2.825413e-05,4.344889e-05,3.834172e-06,4.88446e-05,0.0,0.0,0.0
1.8162,2.25,0.92336,1.024,0.0003152494,3.230322e-05,0.0002224102,2.842325e-05,4.387515e-05,3.879969e-06,4.896405e-05,0.0,0.0,0.0
1.81676,2.25,0.92436,1.025,0.000316937,3.251827e-05,0.0002235502,2.859226e-05,4.430339e-05,3.926013e-06,4.90834e-05,0.0,0.0,0.0
1.81733,2.25,0.92536,1.026,0.0003186238,3.273345e-05,0.0002246875,2.876115e-05,4.47336e-05,3.972302e-06,4.920263e-05,0.0,0.0,0.0
1.81789,2.25,0.92636,1.027,0.0003203097,3.294875e-05,0.0002258222,2.892992e-05,4.516575e-05,4.018835e-06,4.932175e-05,0.0,0.0,0.0
1.81846,2.25,0.92736,1.028,0.0003220657,3.317335e-05,0.000226954,2.909855e-05,4.567096e-05,4.074806e-06,4.944076e-05,0.0,0.0,0.0
1.81902,2.25,0.92836,1.029,0.0003237688,3.339216e-05,0.000228083,2.926704e-05,4.612609e-05,4.125124e-06,4.955965e-05,0.0,0.0,0.0
1.81959,2.25,0.92936,1.03,0.0003254711,3.361116e-05,0.0002292092,2.943538e-05,4.658347e-05,4.175784e-06,4.967843e-05,0.0,0.0,0.0
1.82015,2.25,0.93036,1.031,0.0003271726,3.383033e-05,0.0002303324,2.960356e-05,4.704314e-05,4.226773e-06,4.979708e-05,0.0,0.0,0.0
1.82072,2.25,0.93136,1.032,0.0003288733,3.404965e-05,0.0002314526,2.977157e-05,4.750511e-05,4.278081e-06,4.991562e-05,0.0,0.0,0.0
1.82129,2.25,0.93236,1.033,0.0003305731,3.426911e-05,0.0002325697,2.993941e-05,4.796936e-05,4.3297e-06,5.003403e-05,0.0,0.0,0.0
1.82186,2.25,0.93336,1.034,0.000332272,3.448869e-05,0.0002336838,3.010707e-05,4.843588e-05,4.381621e-06,5.015233e-05,0.0,0.0,0.0
1.82242,2.25,0.93436,1.035,0.0003339698,3.470838e-05,0.0002347947,3.027454e-05,4.890466e-05,4.433838e-06,5.027049e-05,0.0,0.0,0.0
1.82299,2.25,0.93536,1.036,0.0003356666,3.492816e-05,0.0002359024,3.044182e-05,4.937566e-05,4.486347e-06,5.038853e-05,0.0,0.0,0.0
1.82356,2.25,0.93636,1.037,0.0003373622,3.514803e-05,0.0002370069,3.060889e-05,4.984887e-05,4.539145e-06,5.050645e-05,0.0,0.0,0.0
1.82413,2.25,0.93736,1.038,0.0003390566,3.536797e-05,0.0002381081,3.077575e-05,5.032426e-05,4.592226e-06,5.062423e-05,0.0,0.0,0.0
1.8247,2.25,0.93836,1.039,0.0003407497,3.558798e-05,0.000239206,3.094239e-05,5.080181e-05,4.645591e-06,5.074189e-05,0.0,0.0,0.0
