qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.87097,3.5,-0.13336,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87097,3.5,-0.13326,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13316,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13306,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13296,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13286,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13276,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13266,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13256,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87098,3.5,-0.13246,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13236,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13226,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13216,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13206,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13196,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13186,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13176,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87099,3.5,-0.13166,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13156,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13146,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13136,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13126,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13116,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13106,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871,3.5,-0.13096,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13086,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13076,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13066,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13056,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13046,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13036,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13026,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87101,3.5,-0.13016,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.13006,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12996,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12986,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12976,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12966,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12956,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87102,3.5,-0.12946,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12936,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12926,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12916,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12906,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12896,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87103,3.5,-0.12886,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12876,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12866,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12856,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12846,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12836,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12826,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87104,3.5,-0.12816,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12806,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12796,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12786,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12776,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12766,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12756,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87105,3.5,-0.12746,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12736,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12726,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12716,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12706,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12696,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87106,3.5,-0.12686,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87107,3.5,-0.12676,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87107,3.5,-0.12656,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87109,3.5,-0.12556,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8711,3.5,-0.12456,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87112,3.5,-0.12356,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87114,3.5,-0.12256,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87116,3.5,-0.12156,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87118,3.5,-0.12056,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87119,3.5,-0.11956,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87121,3.5,-0.11856,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87124,3.5,-0.11756,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87126,3.5,-0.11656,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87128,3.5,-0.11556,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8713,3.5,-0.11456,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87132,3.5,-0.11356,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87135,3.5,-0.11256,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87137,3.5,-0.11156,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87139,3.5,-0.11056,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87142,3.5,-0.10956,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87144,3.5,-0.10856,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87147,3.5,-0.10756,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8715,3.5,-0.10656,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87152,3.5,-0.10556,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87155,3.5,-0.10456,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87158,3.5,-0.10356,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87161,3.5,-0.10256,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87164,3.5,-0.10156,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87167,3.5,-0.10056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8717,3.5,-0.09956,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87173,3.5,-0.09856,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87176,3.5,-0.09756,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87179,3.5,-0.09656,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87182,3.5,-0.09556,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87186,3.5,-0.09456,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87189,3.5,-0.09356,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87192,3.5,-0.09256,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87196,3.5,-0.09156,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87199,3.5,-0.09056,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87203,3.5,-0.08956,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87206,3.5,-0.08856,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8721,3.5,-0.08756,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87214,3.5,-0.08656,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87218,3.5,-0.08556,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87221,3.5,-0.08456,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87225,3.5,-0.08356,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87229,3.5,-0.08256,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87233,3.5,-0.08156,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87237,3.5,-0.08056,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87241,3.5,-0.07956,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87245,3.5,-0.07856,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8725,3.5,-0.07756,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87254,3.5,-0.07656,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87258,3.5,-0.07556,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87262,3.5,-0.07456,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87267,3.5,-0.07356,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87271,3.5,-0.07256,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87276,3.5,-0.07156,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8728,3.5,-0.07056,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87285,3.5,-0.06956,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8729,3.5,-0.06856,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87294,3.5,-0.06756,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87299,3.5,-0.06656,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87304,3.5,-0.06556,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87309,3.5,-0.06456,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87314,3.5,-0.06356,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87319,3.5,-0.06256,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87324,3.5,-0.06156,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87329,3.5,-0.06056,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87334,3.5,-0.05956,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87339,3.5,-0.05856,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87345,3.5,-0.05756,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8735,3.5,-0.05656,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87355,3.5,-0.05556,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87361,3.5,-0.05456,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87366,3.5,-0.05356,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87372,3.5,-0.05256,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87377,3.5,-0.05156,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87383,3.5,-0.05056,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87389,3.5,-0.04956,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87394,3.5,-0.04856,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.874,3.5,-0.04756,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87406,3.5,-0.04656,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87412,3.5,-0.04556,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87418,3.5,-0.04456,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87424,3.5,-0.04356,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8743,3.5,-0.04256,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87436,3.5,-0.04156,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87442,3.5,-0.04056,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87448,3.5,-0.03956,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87455,3.5,-0.03856,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87461,3.5,-0.03756,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87467,3.5,-0.03656,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87474,3.5,-0.03556,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8748,3.5,-0.03456,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87487,3.5,-0.03356,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87493,3.5,-0.03256,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.875,3.5,-0.03156,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87507,3.5,-0.03056,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87513,3.5,-0.02956,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8752,3.5,-0.02856,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87527,3.5,-0.02756,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87534,3.5,-0.02656,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87541,3.5,-0.02556,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87548,3.5,-0.02456,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87555,3.5,-0.02356,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87562,3.5,-0.02256,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87569,3.5,-0.02156,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87577,3.5,-0.02056,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87584,3.5,-0.01956,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87591,3.5,-0.01856,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87599,3.5,-0.01756,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87606,3.5,-0.01656,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87613,3.5,-0.01556,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87621,3.5,-0.01456,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87629,3.5,-0.01356,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87636,3.5,-0.01256,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87644,3.5,-0.01156,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87652,3.5,-0.01056,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8766,3.5,-0.00956,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87667,3.5,-0.00856,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87675,3.5,-0.00756,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87683,3.5,-0.00656,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87691,3.5,-0.00556,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87699,3.5,-0.00456,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87707,3.5,-0.00356,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87716,3.5,-0.00256,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87724,3.5,-0.00156,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87732,3.5,-0.00056,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8774,3.5,0.00044,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87749,3.5,0.00144,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87757,3.5,0.00244,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87766,3.5,0.00344,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87774,3.5,0.00444,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87783,3.5,0.00544,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87792,3.5,0.00644,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.878,3.5,0.00744,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87809,3.5,0.00844,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87818,3.5,0.00944,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87827,3.5,0.01044,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87836,3.5,0.01144,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87845,3.5,0.01244,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87854,3.5,0.01344,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87863,3.5,0.01444,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87872,3.5,0.01544,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87881,3.5,0.01644,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8789,3.5,0.01744,0.174,2.830629e-12,0.0,2.830629e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.879,3.5,0.01844,0.175,4.120883e-12,0.0,4.120883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87909,3.5,0.01944,0.176,5.143298e-12,0.0,5.143298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87918,3.5,0.02044,0.177,6.037248e-12,0.0,6.037248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87928,3.5,0.02144,0.178,6.854732e-12,0.0,6.854732e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87937,3.5,0.02244,0.179,7.621834e-12,0.0,7.621834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87947,3.5,0.02344,0.18,8.353802e-12,0.0,8.353802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87956,3.5,0.02444,0.181,9.060451e-12,0.0,9.060451e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87966,3.5,0.02544,0.182,9.504188e-12,0.0,9.504188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87976,3.5,0.02644,0.183,9.637133e-12,0.0,9.637133e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87986,3.5,0.02744,0.184,9.771796e-12,0.0,9.771796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87995,3.5,0.02844,0.185,9.908201e-12,0.0,9.908201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88005,3.5,0.02944,0.186,1.004637e-11,0.0,1.004637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88015,3.5,0.03044,0.187,1.018633e-11,0.0,1.018633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88025,3.5,0.03144,0.188,1.03281e-11,0.0,1.03281e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88035,3.5,0.03244,0.189,1.047171e-11,0.0,1.047171e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88045,3.5,0.03344,0.19,1.061717e-11,0.0,1.061717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88055,3.5,0.03444,0.191,1.076452e-11,0.0,1.076452e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88066,3.5,0.03544,0.192,1.091379e-11,0.0,1.091379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88076,3.5,0.03644,0.193,1.106498e-11,0.0,1.106498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88086,3.5,0.03744,0.194,1.121813e-11,0.0,1.121813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88096,3.5,0.03844,0.195,1.137327e-11,0.0,1.137327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
