qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.4144,2.0,-0.06626,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06616,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06606,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06596,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06586,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06576,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41441,2.0,-0.06566,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06556,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06546,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06536,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06526,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06516,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41442,2.0,-0.06506,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06496,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06486,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06476,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06466,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06456,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41443,2.0,-0.06446,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41444,2.0,-0.06436,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41444,2.0,-0.06426,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41444,2.0,-0.06416,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41444,2.0,-0.06406,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41444,2.0,-0.06396,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06386,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06376,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06366,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06356,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06346,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41445,2.0,-0.06336,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41446,2.0,-0.06326,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41446,2.0,-0.06316,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41446,2.0,-0.06306,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41446,2.0,-0.06296,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41446,2.0,-0.06286,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41447,2.0,-0.06276,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41447,2.0,-0.06266,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41447,2.0,-0.06256,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41447,2.0,-0.06246,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41447,2.0,-0.06236,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06226,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06216,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06206,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06196,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06186,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41448,2.0,-0.06176,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41449,2.0,-0.06166,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41449,2.0,-0.06156,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41449,2.0,-0.06146,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41449,2.0,-0.06136,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41449,2.0,-0.06126,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4145,2.0,-0.06116,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4145,2.0,-0.06106,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4145,2.0,-0.06096,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4145,2.0,-0.06086,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4145,2.0,-0.06076,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41451,2.0,-0.06066,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41451,2.0,-0.06056,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41451,2.0,-0.06046,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41451,2.0,-0.06036,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41451,2.0,-0.06026,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41452,2.0,-0.06016,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41452,2.0,-0.06006,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41452,2.0,-0.05996,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41452,2.0,-0.05986,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41453,2.0,-0.05976,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41453,2.0,-0.05966,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41453,2.0,-0.05946,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41455,2.0,-0.05846,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41458,2.0,-0.05746,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4146,2.0,-0.05646,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41462,2.0,-0.05546,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41465,2.0,-0.05446,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41467,2.0,-0.05346,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4147,2.0,-0.05246,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41472,2.0,-0.05146,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41475,2.0,-0.05046,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41478,2.0,-0.04946,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41481,2.0,-0.04846,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41484,2.0,-0.04746,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41487,2.0,-0.04646,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4149,2.0,-0.04546,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41493,2.0,-0.04446,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41496,2.0,-0.04346,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41499,2.0,-0.04246,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41503,2.0,-0.04146,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41506,2.0,-0.04046,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4151,2.0,-0.03946,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41513,2.0,-0.03846,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41517,2.0,-0.03746,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41521,2.0,-0.03646,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41524,2.0,-0.03546,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41528,2.0,-0.03446,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41532,2.0,-0.03346,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41536,2.0,-0.03246,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4154,2.0,-0.03146,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41544,2.0,-0.03046,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41549,2.0,-0.02946,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41553,2.0,-0.02846,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41557,2.0,-0.02746,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41562,2.0,-0.02646,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41566,2.0,-0.02546,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41571,2.0,-0.02446,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41575,2.0,-0.02346,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4158,2.0,-0.02246,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41585,2.0,-0.02146,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4159,2.0,-0.02046,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41594,2.0,-0.01946,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41599,2.0,-0.01846,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41605,2.0,-0.01746,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4161,2.0,-0.01646,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41615,2.0,-0.01546,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162,2.0,-0.01446,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41625,2.0,-0.01346,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41631,2.0,-0.01246,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41636,2.0,-0.01146,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41642,2.0,-0.01046,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41647,2.0,-0.00946,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41653,2.0,-0.00846,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41659,2.0,-0.00746,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41665,2.0,-0.00646,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41671,2.0,-0.00546,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41677,2.0,-0.00446,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41683,2.0,-0.00346,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41689,2.0,-0.00246,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41695,2.0,-0.00146,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41701,2.0,-0.00046,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41707,2.0,0.00054,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41714,2.0,0.00154,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4172,2.0,0.00254,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41727,2.0,0.00354,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41733,2.0,0.00454,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4174,2.0,0.00554,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41747,2.0,0.00654,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41754,2.0,0.00754,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41761,2.0,0.00854,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41767,2.0,0.00954,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41774,2.0,0.01054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41782,2.0,0.01154,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41789,2.0,0.01254,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41796,2.0,0.01354,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41803,2.0,0.01454,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41811,2.0,0.01554,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41818,2.0,0.01654,0.106,1.599866e-10,2.000263e-12,1.599866e-10,2.000263e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.41826,2.0,0.01754,0.107,8.402638e-10,1.068764e-11,8.402638e-10,1.068764e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41833,2.0,0.01854,0.108,1.199271e-09,1.551358e-11,1.199271e-09,1.551358e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41841,2.0,0.01954,0.109,1.491607e-09,1.961769e-11,1.491607e-09,1.961769e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41849,2.0,0.02054,0.11,1.751786e-09,2.341792e-11,1.751786e-09,2.341792e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41856,2.0,0.02154,0.111,1.993179e-09,2.707486e-11,1.993179e-09,2.707486e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41864,2.0,0.02254,0.112,2.222602e-09,3.067024e-11,2.222602e-09,3.067024e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41872,2.0,0.02354,0.113,2.444082e-09,3.42526e-11,2.444082e-09,3.42526e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.4188,2.0,0.02454,0.114,2.660228e-09,3.785378e-11,2.660228e-09,3.785378e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41888,2.0,0.02554,0.115,2.785862e-09,4.023983e-11,2.785862e-09,4.023983e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41896,2.0,0.02654,0.116,2.837089e-09,4.158845e-11,2.837089e-09,4.158845e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41905,2.0,0.02754,0.117,2.889118e-09,4.297028e-11,2.889118e-09,4.297028e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41913,2.0,0.02854,0.118,2.941962e-09,4.438601e-11,2.941962e-09,4.438601e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41921,2.0,0.02954,0.119,2.995636e-09,4.583636e-11,2.995636e-09,4.583636e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.4193,2.0,0.03054,0.12,3.050155e-09,4.732205e-11,3.050155e-09,4.732205e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41938,2.0,0.03154,0.121,3.105533e-09,4.884382e-11,3.105533e-09,4.884382e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41947,2.0,0.03254,0.122,3.161786e-09,5.040243e-11,3.161786e-09,5.040243e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41955,2.0,0.03354,0.123,3.21893e-09,5.199865e-11,3.21893e-09,5.199865e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41964,2.0,0.03454,0.124,3.27698e-09,5.363326e-11,3.27698e-09,5.363326e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41973,2.0,0.03554,0.125,3.335952e-09,5.530707e-11,3.335952e-09,5.530707e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41982,2.0,0.03654,0.126,3.395862e-09,5.70209e-11,3.395862e-09,5.70209e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.4199,2.0,0.03754,0.127,3.456728e-09,5.877558e-11,3.456728e-09,5.877558e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.41999,2.0,0.03854,0.128,3.518565e-09,6.057197e-11,3.518565e-09,6.057197e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42008,2.0,0.03954,0.129,3.58139e-09,6.241095e-11,3.58139e-09,6.241095e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42018,2.0,0.04054,0.13,3.645221e-09,6.429339e-11,3.645221e-09,6.429339e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42027,2.0,0.04154,0.131,3.710076e-09,6.622021e-11,3.710076e-09,6.622021e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42036,2.0,0.04254,0.132,3.775972e-09,6.819234e-11,3.775972e-09,6.819234e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42045,2.0,0.04354,0.133,3.842927e-09,7.021072e-11,3.842927e-09,7.021072e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42055,2.0,0.04454,0.134,3.910959e-09,7.22763e-11,3.910959e-09,7.22763e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42064,2.0,0.04554,0.135,3.980088e-09,7.439009e-11,3.980088e-09,7.439009e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42074,2.0,0.04654,0.136,4.050332e-09,7.655307e-11,4.050332e-09,7.655307e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42083,2.0,0.04754,0.137,4.121711e-09,7.876628e-11,4.121711e-09,7.876628e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42093,2.0,0.04854,0.138,4.194243e-09,8.103075e-11,4.194243e-09,8.103075e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42103,2.0,0.04954,0.139,4.26795e-09,8.334755e-11,4.26795e-09,8.334755e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42113,2.0,0.05054,0.14,4.34285e-09,8.571777e-11,4.34285e-09,8.571777e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42123,2.0,0.05154,0.141,4.418965e-09,8.814252e-11,4.418965e-09,8.814252e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42132,2.0,0.05254,0.142,4.496316e-09,9.062292e-11,4.496316e-09,9.062292e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42142,2.0,0.05354,0.143,4.574923e-09,9.316014e-11,4.574923e-09,9.316014e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42153,2.0,0.05454,0.144,4.654808e-09,9.575534e-11,4.654808e-09,9.575534e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42163,2.0,0.05554,0.145,4.735992e-09,9.840972e-11,4.735992e-09,9.840972e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.42173,2.0,0.05654,0.146,4.818499e-09,1.011245e-10,4.818499e-09,1.011245e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42183,2.0,0.05754,0.147,4.902351e-09,1.03901e-10,4.902351e-09,1.03901e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42194,2.0,0.05854,0.148,4.98757e-09,1.067403e-10,4.98757e-09,1.067403e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42204,2.0,0.05954,0.149,5.074179e-09,1.096439e-10,5.074179e-09,1.096439e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42215,2.0,0.06054,0.15,5.162203e-09,1.126131e-10,5.162203e-09,1.126131e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42225,2.0,0.06154,0.151,5.251666e-09,1.156491e-10,5.251666e-09,1.156491e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42236,2.0,0.06254,0.152,5.342591e-09,1.187534e-10,5.342591e-09,1.187534e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42247,2.0,0.06354,0.153,5.435004e-09,1.219274e-10,5.435004e-09,1.219274e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42257,2.0,0.06454,0.154,5.52893e-09,1.251725e-10,5.52893e-09,1.251725e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42268,2.0,0.06554,0.155,5.624394e-09,1.284901e-10,5.624394e-09,1.284901e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42279,2.0,0.06654,0.156,5.721422e-09,1.318819e-10,5.721422e-09,1.318819e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.4229,2.0,0.06754,0.157,5.820041e-09,1.353491e-10,5.820041e-09,1.353491e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42301,2.0,0.06854,0.158,5.920278e-09,1.388935e-10,5.920278e-09,1.388935e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42312,2.0,0.06954,0.159,6.02216e-09,1.425166e-10,6.02216e-09,1.425166e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42324,2.0,0.07054,0.16,6.125714e-09,1.4622e-10,6.125714e-09,1.4622e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42335,2.0,0.07154,0.161,6.230969e-09,1.500053e-10,6.230969e-09,1.500053e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42346,2.0,0.07254,0.162,6.337954e-09,1.538742e-10,6.337954e-09,1.538742e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42358,2.0,0.07354,0.163,6.446697e-09,1.578284e-10,6.446697e-09,1.578284e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42369,2.0,0.07454,0.164,6.557228e-09,1.618697e-10,6.557228e-09,1.618697e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42381,2.0,0.07554,0.165,6.669577e-09,1.659997e-10,6.669577e-09,1.659997e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42392,2.0,0.07654,0.166,6.783775e-09,1.702204e-10,6.783775e-09,1.702204e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42404,2.0,0.07754,0.167,6.899852e-09,1.745336e-10,6.899852e-09,1.745336e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42416,2.0,0.07854,0.168,7.017841e-09,1.789411e-10,7.017841e-09,1.789411e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42428,2.0,0.07954,0.169,7.137773e-09,1.834448e-10,7.137773e-09,1.834448e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42439,2.0,0.08054,0.17,7.25968e-09,1.880468e-10,7.25968e-09,1.880468e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42451,2.0,0.08154,0.171,7.383596e-09,1.927489e-10,7.383596e-09,1.927489e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42463,2.0,0.08254,0.172,7.509554e-09,1.975532e-10,7.509554e-09,1.975532e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42476,2.0,0.08354,0.173,7.637589e-09,2.024618e-10,7.637589e-09,2.024618e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42488,2.0,0.08454,0.174,7.767735e-09,2.074768e-10,7.767735e-09,2.074768e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.425,2.0,0.08554,0.175,7.900027e-09,2.126002e-10,7.900027e-09,2.126002e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42512,2.0,0.08654,0.176,8.034502e-09,2.178344e-10,8.034502e-09,2.178344e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42525,2.0,0.08754,0.177,8.171195e-09,2.231815e-10,8.171195e-09,2.231815e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.42537,2.0,0.08854,0.178,8.310143e-09,2.286438e-10,8.310143e-09,2.286438e-10,0.0,0.0,0.0,0.0,0.0,0.0
