qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.73221,3.0,-0.11099,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11089,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11079,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11069,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11059,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11049,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73221,3.0,-0.11039,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.11029,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.11019,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.11009,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.10999,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.10989,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.10979,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73222,3.0,-0.10969,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10959,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10949,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10939,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10929,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10919,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10909,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73223,3.0,-0.10899,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10889,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10879,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10869,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10859,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10849,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10839,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73224,3.0,-0.10829,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10819,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10809,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10799,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10789,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10779,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73225,3.0,-0.10769,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10759,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10749,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10739,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10729,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10719,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10709,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73226,3.0,-0.10699,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10689,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10679,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10669,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10659,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10649,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73227,3.0,-0.10639,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10629,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10619,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10609,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10599,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10589,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73228,3.0,-0.10579,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10569,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10559,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10549,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10539,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10529,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73229,3.0,-0.10519,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10509,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10499,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10489,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10479,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10469,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323,3.0,-0.10459,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73231,3.0,-0.10449,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73231,3.0,-0.10439,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73231,3.0,-0.10419,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73233,3.0,-0.10319,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73235,3.0,-0.10219,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73237,3.0,-0.10119,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73238,3.0,-0.10019,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7324,3.0,-0.09919,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73242,3.0,-0.09819,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73245,3.0,-0.09719,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73247,3.0,-0.09619,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73249,3.0,-0.09519,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73251,3.0,-0.09419,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73254,3.0,-0.09319,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73256,3.0,-0.09219,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73258,3.0,-0.09119,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73261,3.0,-0.09019,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73264,3.0,-0.08919,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73266,3.0,-0.08819,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73269,3.0,-0.08719,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73272,3.0,-0.08619,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73274,3.0,-0.08519,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73277,3.0,-0.08419,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7328,3.0,-0.08319,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73283,3.0,-0.08219,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73286,3.0,-0.08119,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73289,3.0,-0.08019,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73292,3.0,-0.07919,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73296,3.0,-0.07819,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73299,3.0,-0.07719,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73302,3.0,-0.07619,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73306,3.0,-0.07519,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73309,3.0,-0.07419,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73312,3.0,-0.07319,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73316,3.0,-0.07219,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7332,3.0,-0.07119,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73323,3.0,-0.07019,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73327,3.0,-0.06919,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73331,3.0,-0.06819,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73335,3.0,-0.06719,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73339,3.0,-0.06619,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73342,3.0,-0.06519,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73346,3.0,-0.06419,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73351,3.0,-0.06319,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73355,3.0,-0.06219,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73359,3.0,-0.06119,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73363,3.0,-0.06019,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73367,3.0,-0.05919,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73372,3.0,-0.05819,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73376,3.0,-0.05719,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73381,3.0,-0.05619,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73385,3.0,-0.05519,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7339,3.0,-0.05419,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73394,3.0,-0.05319,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73399,3.0,-0.05219,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73404,3.0,-0.05119,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73409,3.0,-0.05019,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73414,3.0,-0.04919,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73418,3.0,-0.04819,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73423,3.0,-0.04719,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73428,3.0,-0.04619,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73434,3.0,-0.04519,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73439,3.0,-0.04419,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73444,3.0,-0.04319,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73449,3.0,-0.04219,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73455,3.0,-0.04119,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7346,3.0,-0.04019,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73465,3.0,-0.03919,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73471,3.0,-0.03819,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73476,3.0,-0.03719,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73482,3.0,-0.03619,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73488,3.0,-0.03519,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73494,3.0,-0.03419,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73499,3.0,-0.03319,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73505,3.0,-0.03219,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73511,3.0,-0.03119,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73517,3.0,-0.03019,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73523,3.0,-0.02919,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73529,3.0,-0.02819,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73535,3.0,-0.02719,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73541,3.0,-0.02619,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73548,3.0,-0.02519,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73554,3.0,-0.02419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7356,3.0,-0.02319,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73567,3.0,-0.02219,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73573,3.0,-0.02119,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7358,3.0,-0.02019,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73586,3.0,-0.01919,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73593,3.0,-0.01819,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.736,3.0,-0.01719,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73607,3.0,-0.01619,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73613,3.0,-0.01519,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7362,3.0,-0.01419,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73627,3.0,-0.01319,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73634,3.0,-0.01219,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73641,3.0,-0.01119,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73648,3.0,-0.01019,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73656,3.0,-0.00919,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73663,3.0,-0.00819,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7367,3.0,-0.00719,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73677,3.0,-0.00619,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73685,3.0,-0.00519,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73692,3.0,-0.00419,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.737,3.0,-0.00319,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73707,3.0,-0.00219,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73715,3.0,-0.00119,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73723,3.0,-0.00019,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7373,3.0,0.00081,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73738,3.0,0.00181,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73746,3.0,0.00281,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73754,3.0,0.00381,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73762,3.0,0.00481,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7377,3.0,0.00581,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73778,3.0,0.00681,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73786,3.0,0.00781,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73794,3.0,0.00881,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73803,3.0,0.00981,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73811,3.0,0.01081,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73819,3.0,0.01181,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73828,3.0,0.01281,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73836,3.0,0.01381,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73845,3.0,0.01481,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73853,3.0,0.01581,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73862,3.0,0.01681,0.151,8.283533e-12,0.0,8.283533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73871,3.0,0.01781,0.152,1.732594e-11,0.0,1.732594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7388,3.0,0.01881,0.153,2.336262e-11,0.0,2.336262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73888,3.0,0.01981,0.154,2.839177e-11,0.0,2.839177e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73897,3.0,0.02081,0.155,3.288857e-11,0.0,3.288857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73906,3.0,0.02181,0.156,3.705615e-11,0.0,3.705615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73915,3.0,0.02281,0.157,4.100329e-11,0.0,4.100329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73924,3.0,0.02381,0.158,4.479612e-11,0.0,4.479612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73933,3.0,0.02481,0.159,4.847838e-11,0.0,4.847838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73943,3.0,0.02581,0.16,4.976855e-11,0.0,4.976855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73952,3.0,0.02681,0.161,5.051211e-11,0.0,5.051211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73961,3.0,0.02781,0.162,5.126571e-11,0.0,5.126571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7397,3.0,0.02881,0.163,5.202949e-11,0.0,5.202949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7398,3.0,0.02981,0.164,5.28036e-11,0.0,5.28036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73989,3.0,0.03081,0.165,5.35882e-11,0.0,5.35882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73999,3.0,0.03181,0.166,5.438342e-11,0.0,5.438342e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74008,3.0,0.03281,0.167,5.518941e-11,0.0,5.518941e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74018,3.0,0.03381,0.168,5.600634e-11,0.0,5.600634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74028,3.0,0.03481,0.169,5.683435e-11,0.0,5.683435e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74037,3.0,0.03581,0.17,5.76736e-11,0.0,5.76736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74047,3.0,0.03681,0.171,5.852426e-11,0.0,5.852426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74057,3.0,0.03781,0.172,5.938648e-11,0.0,5.938648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74067,3.0,0.03881,0.173,6.026042e-11,0.0,6.026042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74077,3.0,0.03981,0.174,6.114626e-11,0.0,6.114626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74087,3.0,0.04081,0.175,6.204415e-11,0.0,6.204415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74097,3.0,0.04181,0.176,6.295427e-11,0.0,6.295427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74107,3.0,0.04281,0.177,6.387679e-11,0.0,6.387679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74117,3.0,0.04381,0.178,6.481189e-11,0.0,6.481189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74128,3.0,0.04481,0.179,6.575973e-11,0.0,6.575973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74138,3.0,0.04581,0.18,6.672051e-11,0.0,6.672051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74148,3.0,0.04681,0.181,6.769439e-11,0.0,6.769439e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74159,3.0,0.04781,0.182,6.868156e-11,0.0,6.868156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74169,3.0,0.04881,0.183,6.968222e-11,0.0,6.968222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7418,3.0,0.04981,0.184,7.069654e-11,0.0,7.069654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7419,3.0,0.05081,0.185,7.172471e-11,0.0,7.172471e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74201,3.0,0.05181,0.186,7.276694e-11,0.0,7.276694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74212,3.0,0.05281,0.187,7.382341e-11,0.0,7.382341e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74222,3.0,0.05381,0.188,7.489433e-11,0.0,7.489433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74233,3.0,0.05481,0.189,7.597988e-11,0.0,7.597988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74244,3.0,0.05581,0.19,7.708029e-11,0.0,7.708029e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74255,3.0,0.05681,0.191,7.819575e-11,0.0,7.819575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74266,3.0,0.05781,0.192,7.932647e-11,0.0,7.932647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
