qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.08359,0.65,0.69492,0.724,0.009252957,0.001981939,0.0009432281,0.0004034322,0.008118148,0.001578507,0.0001915809,0.0,0.0,0.0
1.08426,0.65,0.69592,0.725,0.00926028,0.001986539,0.0009383566,0.0004016356,0.008132479,0.001584903,0.000189445,0.0,0.0,0.0
1.08493,0.65,0.69692,0.726,0.009267473,0.001991167,0.0009335134,0.0003998481,0.00814663,0.001591319,0.0001873289,0.0,0.0,0.0
1.0856,0.65,0.69792,0.727,0.009274541,0.001995821,0.0009286986,0.0003980698,0.00816061,0.001597751,0.0001852325,0.0,0.0,0.0
1.08627,0.65,0.69892,0.728,0.00928149,0.002000498,0.0009239118,0.0003963006,0.008174423,0.001604197,0.0001831556,0.0,0.0,0.0
1.08694,0.65,0.69992,0.729,0.00928844,0.002005188,0.0009191529,0.0003945404,0.008188189,0.001610647,0.0001810981,0.0,0.0,0.0
1.08761,0.65,0.70092,0.73,0.009295278,0.002009892,0.0009144216,0.0003927891,0.008201797,0.001617103,0.0001790598,0.0,0.0,0.0
1.08828,0.65,0.70192,0.731,0.00930206,0.00201462,0.0009097179,0.0003910468,0.008215302,0.001623573,0.0001770405,0.0,0.0,0.0
1.08896,0.65,0.70292,0.732,0.009307773,0.00202753,0.0009050416,0.0003893134,0.008227691,0.001638216,0.0001750401,0.0,0.0,0.0
1.08963,0.65,0.70392,0.733,0.009314561,0.002032187,0.0009003923,0.0003875887,0.008241111,0.001644598,0.0001730584,0.0,0.0,0.0
1.0903,0.65,0.70492,0.734,0.009321185,0.002036914,0.0008957701,0.0003858729,0.00825432,0.001651041,0.0001710952,0.0,0.0,0.0
1.09097,0.65,0.70592,0.735,0.009327666,0.002041689,0.0008911746,0.0003841657,0.008267341,0.001657523,0.0001691505,0.0,0.0,0.0
1.09165,0.65,0.70692,0.736,0.009334017,0.002046503,0.0008866057,0.0003824672,0.008280187,0.001664036,0.0001672239,0.0,0.0,0.0
1.09232,0.65,0.70792,0.737,0.009340244,0.002051349,0.0008820633,0.0003807773,0.008292865,0.001670571,0.0001653155,0.0,0.0,0.0
1.093,0.65,0.70892,0.738,0.009346598,0.002056203,0.0008775471,0.0003790959,0.008305626,0.001677107,0.000163425,0.0,0.0,0.0
1.09367,0.65,0.70992,0.739,0.009352756,0.002061092,0.0008730569,0.000377423,0.008318146,0.001683669,0.0001615523,0.0,0.0,0.0
1.09435,0.65,0.71092,0.74,0.009358793,0.002066006,0.0008685927,0.0003757586,0.008330503,0.001690247,0.0001596973,0.0,0.0,0.0
1.09503,0.65,0.71192,0.741,0.009364642,0.002070942,0.0008641542,0.0003741026,0.008342628,0.001696839,0.0001578597,0.0,0.0,0.0
1.0957,0.65,0.71292,0.742,0.009370364,0.002075898,0.0008597413,0.0003724549,0.008354583,0.001703443,0.0001560395,0.0,0.0,0.0
1.09638,0.65,0.71392,0.743,0.009375969,0.002080875,0.0008553538,0.0003708156,0.008366379,0.001710059,0.0001542365,0.0,0.0,0.0
1.09706,0.65,0.71492,0.744,0.009380576,0.002093592,0.0008509915,0.0003691844,0.008377134,0.001724407,0.0001524506,0.0,0.0,0.0
1.09774,0.65,0.71592,0.745,0.009386276,0.002098515,0.0008466542,0.0003675615,0.00838894,0.001730953,0.0001506815,0.0,0.0,0.0
1.09842,0.65,0.71692,0.746,0.009392042,0.002103486,0.0008423419,0.0003659467,0.008400771,0.001737539,0.0001489293,0.0,0.0,0.0
1.09909,0.65,0.71792,0.747,0.009397611,0.002108503,0.0008380543,0.00036434,0.008412363,0.001744163,0.0001471938,0.0,0.0,0.0
1.09977,0.65,0.71892,0.748,0.009403176,0.002113563,0.0008337912,0.0003627413,0.00842391,0.001750821,0.0001454747,0.0,0.0,0.0
1.10045,0.65,0.71992,0.749,0.009408482,0.002118656,0.0008295525,0.0003611507,0.008435158,0.001757505,0.000143772,0.0,0.0,0.0
1.10114,0.65,0.72092,0.75,0.009413645,0.002123779,0.0008253381,0.000359568,0.008446221,0.001764211,0.0001420856,0.0,0.0,0.0
1.10182,0.65,0.72192,0.751,0.009418686,0.002128928,0.0008211477,0.0003579932,0.008457123,0.001770935,0.0001404153,0.0,0.0,0.0
1.1025,0.65,0.72292,0.752,0.009423614,0.002134101,0.0008169813,0.0003564263,0.008467872,0.001777675,0.0001387609,0.0,0.0,0.0
1.10318,0.65,0.72392,0.753,0.009428435,0.002139298,0.0008128386,0.0003548671,0.008478474,0.00178443,0.0001371224,0.0,0.0,0.0
1.10386,0.65,0.72492,0.754,0.009433151,0.002144516,0.0008087195,0.0003533158,0.008488932,0.0017912,0.0001354997,0.0,0.0,0.0
1.10455,0.65,0.72592,0.755,0.009438104,0.002149728,0.0008046239,0.0003517721,0.008499587,0.001797956,0.0001338925,0.0,0.0,0.0
1.10523,0.65,0.72692,0.756,0.009441874,0.002162269,0.0008005516,0.0003502362,0.008509021,0.001812033,0.0001323008,0.0,0.0,0.0
1.10592,0.65,0.72792,0.757,0.009446804,0.002167451,0.0007965024,0.0003487078,0.008519577,0.001818743,0.0001307245,0.0,0.0,0.0
1.1066,0.65,0.72892,0.758,0.009451484,0.002172696,0.0007924762,0.0003471871,0.008529844,0.001825509,0.0001291634,0.0,0.0,0.0
1.10729,0.65,0.72992,0.759,0.00945602,0.00217799,0.0007884729,0.0003456738,0.008539929,0.001832316,0.0001276173,0.0,0.0,0.0
1.10797,0.65,0.73092,0.76,0.009460432,0.002183323,0.0007844922,0.0003441681,0.008549853,0.001839155,0.0001260863,0.0,0.0,0.0
1.10866,0.65,0.73192,0.761,0.009464731,0.00218869,0.0007805341,0.0003426698,0.008559627,0.00184602,0.0001245702,0.0,0.0,0.0
1.10934,0.65,0.73292,0.762,0.009468924,0.002194086,0.0007765983,0.0003411789,0.008569257,0.001852908,0.0001230687,0.0,0.0,0.0
1.11003,0.65,0.73392,0.763,0.009473232,0.002199497,0.0007726848,0.0003396954,0.008578966,0.001859802,0.000121582,0.0,0.0,0.0
1.11072,0.65,0.73492,0.764,0.009477465,0.002204922,0.0007687935,0.0003382191,0.008588562,0.001866703,0.0001201097,0.0,0.0,0.0
1.11141,0.65,0.73592,0.765,0.009481697,0.002210383,0.000764924,0.0003367502,0.008598122,0.001873633,0.0001186518,0.0,0.0,0.0
1.1121,0.65,0.73692,0.766,0.00948567,0.00221587,0.0007610764,0.0003352884,0.008607386,0.001880582,0.0001172082,0.0,0.0,0.0
1.11278,0.65,0.73792,0.767,0.009489493,0.002221382,0.0007572505,0.0003338339,0.008616464,0.001887548,0.0001157788,0.0,0.0,0.0
1.11347,0.65,0.73892,0.768,0.00949214,0.002233805,0.000753446,0.0003323865,0.00862433,0.001901419,0.0001143634,0.0,0.0,0.0
1.11416,0.65,0.73992,0.769,0.009496021,0.002239269,0.000749663,0.0003309462,0.008633396,0.001908323,0.000112962,0.0,0.0,0.0
1.11485,0.65,0.74092,0.77,0.00949977,0.002244801,0.0007459012,0.000329513,0.008642294,0.001915288,0.0001115744,0.0,0.0,0.0
1.11555,0.65,0.74192,0.771,0.009503404,0.002250383,0.0007421606,0.0003280867,0.008651043,0.001922296,0.0001102006,0.0,0.0,0.0
1.11624,0.65,0.74292,0.772,0.009507309,0.002255977,0.0007384409,0.0003266675,0.008660028,0.00192931,0.0001088404,0.0,0.0,0.0
1.11693,0.65,0.74392,0.773,0.009510938,0.002261613,0.000734742,0.0003252552,0.008668702,0.001936358,0.0001074937,0.0,0.0,0.0
1.11762,0.65,0.74492,0.774,0.009514691,0.002267289,0.0007310639,0.0003238497,0.008677467,0.001943439,0.0001061604,0.0,0.0,0.0
1.11831,0.65,0.74592,0.775,0.009518105,0.002272997,0.0007274063,0.0003224512,0.008685858,0.001950546,0.0001048404,0.0,0.0,0.0
1.11901,0.65,0.74692,0.776,0.009521382,0.002278736,0.0007237691,0.0003210594,0.00869408,0.001957677,0.0001035336,0.0,0.0,0.0
1.1197,0.65,0.74792,0.777,0.009524553,0.002284503,0.0007201523,0.0003196744,0.00870216,0.001964829,0.0001022399,0.0,0.0,0.0
1.12039,0.65,0.74892,0.778,0.009527626,0.002290297,0.0007165556,0.0003182962,0.008710112,0.001972001,0.0001009592,0.0,0.0,0.0
1.12109,0.65,0.74992,0.779,0.00953061,0.002296118,0.000712979,0.0003169246,0.00871794,0.001979194,9.969139e-05,0.0,0.0,0.0
1.12178,0.65,0.75092,0.78,0.009533508,0.002301965,0.0007094223,0.0003155597,0.008725649,0.001986405,9.843638e-05,0.0,0.0,0.0
1.12248,0.65,0.75192,0.781,0.00953589,0.002314187,0.0007058853,0.0003142014,0.00873281,0.001999985,9.719407e-05,0.0,0.0,0.0
1.12318,0.65,0.75292,0.782,0.009539047,0.002319996,0.000702368,0.0003128497,0.008740715,0.002007146,9.596435e-05,0.0,0.0,0.0
1.12387,0.65,0.75392,0.783,0.009542399,0.002325869,0.0006988703,0.0003115045,0.008748781,0.002014364,9.474713e-05,0.0,0.0,0.0
1.12457,0.65,0.75492,0.784,0.009545337,0.00233179,0.0006953919,0.0003101658,0.008756402,0.002021624,9.354232e-05,0.0,0.0,0.0
1.12527,0.65,0.75592,0.785,0.00954814,0.002337752,0.0006919329,0.0003088336,0.008763858,0.002028919,9.23498e-05,0.0,0.0,0.0
1.12596,0.65,0.75692,0.786,0.009550838,0.002343752,0.000688493,0.0003075078,0.008771175,0.002036244,9.11695e-05,0.0,0.0,0.0
1.12666,0.65,0.75792,0.787,0.009553441,0.002349786,0.0006850721,0.0003061884,0.008778368,0.002043597,9.000131e-05,0.0,0.0,0.0
1.12736,0.65,0.75892,0.788,0.009555958,0.002355852,0.0006816701,0.0003048754,0.008785443,0.002050976,8.884513e-05,0.0,0.0,0.0
1.12806,0.65,0.75992,0.789,0.009558394,0.002361948,0.0006782869,0.0003035686,0.008792406,0.00205838,8.770089e-05,0.0,0.0,0.0
1.12876,0.65,0.76092,0.79,0.009561362,0.002368022,0.0006749224,0.0003022682,0.008799871,0.002065754,8.656847e-05,0.0,0.0,0.0
1.12946,0.65,0.76192,0.791,0.009563936,0.00237415,0.0006715765,0.0003009739,0.008806911,0.002073176,8.54478e-05,0.0,0.0,0.0
1.13016,0.65,0.76292,0.792,0.009566645,0.002380313,0.0006682489,0.0002996859,0.008814058,0.002080627,8.433878e-05,0.0,0.0,0.0
1.13086,0.65,0.76392,0.793,0.009567884,0.002392529,0.0006649397,0.0002984041,0.008819703,0.002094125,8.324132e-05,0.0,0.0,0.0
1.13156,0.65,0.76492,0.794,0.009570326,0.002398666,0.0006616487,0.0002971284,0.008826522,0.002101538,8.215532e-05,0.0,0.0,0.0
1.13227,0.65,0.76592,0.795,0.009572644,0.002404873,0.0006583758,0.0002958587,0.008833187,0.002109015,8.108071e-05,0.0,0.0,0.0
1.13297,0.65,0.76692,0.796,0.009574859,0.002411134,0.0006551208,0.0002945952,0.008839721,0.002116539,8.001738e-05,0.0,0.0,0.0
1.13367,0.65,0.76792,0.797,0.009576985,0.002417441,0.0006518837,0.0002933377,0.008846136,0.002124103,7.896526e-05,0.0,0.0,0.0
1.13437,0.65,0.76892,0.798,0.00957903,0.002423788,0.0006486643,0.0002920861,0.008852442,0.002131702,7.792425e-05,0.0,0.0,0.0
1.13508,0.65,0.76992,0.799,0.00958171,0.002430109,0.0006454626,0.0002908405,0.008859353,0.002139269,7.689427e-05,0.0,0.0,0.0
1.13578,0.65,0.77092,0.8,0.009584018,0.002436497,0.0006422783,0.0002896009,0.008865864,0.002146896,7.587524e-05,0.0,0.0,0.0
1.13649,0.65,0.77192,0.801,0.009586342,0.002442927,0.0006391115,0.0002883671,0.008872364,0.00215456,7.486705e-05,0.0,0.0,0.0
1.13719,0.65,0.77292,0.802,0.009588328,0.002449393,0.000635962,0.0002871392,0.008878496,0.002162254,7.386964e-05,0.0,0.0,0.0
1.1379,0.65,0.77392,0.803,0.009590195,0.002455894,0.0006328296,0.0002859171,0.008884483,0.002169977,7.288292e-05,0.0,0.0,0.0
1.1386,0.65,0.77492,0.804,0.009591972,0.002462429,0.0006297143,0.0002847008,0.008890351,0.002177728,7.190679e-05,0.0,0.0,0.0
1.13931,0.65,0.77592,0.805,0.009593671,0.002468996,0.000626616,0.0002834903,0.008896114,0.002185505,7.094119e-05,0.0,0.0,0.0
1.14002,0.65,0.77692,0.806,0.009594253,0.002481171,0.0006235345,0.0002822855,0.008900732,0.002198885,6.998602e-05,0.0,0.0,0.0
1.14072,0.65,0.77792,0.807,0.009596015,0.002487727,0.0006204698,0.0002810864,0.008906504,0.00220664,6.90412e-05,0.0,0.0,0.0
1.14143,0.65,0.77892,0.808,0.009598476,0.002494278,0.0006174218,0.0002798929,0.008912947,0.002214385,6.810665e-05,0.0,0.0,0.0
1.14214,0.65,0.77992,0.809,0.009600355,0.002500914,0.0006143903,0.0002787051,0.008918782,0.002222209,6.71823e-05,0.0,0.0,0.0
1.14285,0.65,0.78092,0.81,0.009602634,0.002507606,0.0006113752,0.0002775229,0.00892499,0.002230083,6.626805e-05,0.0,0.0,0.0
1.14356,0.65,0.78192,0.811,0.009604355,0.002514345,0.0006083765,0.0002763462,0.008930615,0.002237999,6.536382e-05,0.0,0.0,0.0
1.14427,0.65,0.78292,0.812,0.00960595,0.002521127,0.000605394,0.000275175,0.008936086,0.002245952,6.446955e-05,0.0,0.0,0.0
1.14498,0.65,0.78392,0.813,0.009607453,0.002527948,0.0006024276,0.0002740094,0.00894144,0.002253938,6.358514e-05,0.0,0.0,0.0
1.14569,0.65,0.78492,0.814,0.00960888,0.002534807,0.0005994773,0.0002728492,0.008946692,0.002261957,6.271052e-05,0.0,0.0,0.0
1.1464,0.65,0.78592,0.815,0.00961024,0.002541702,0.0005965429,0.0002716945,0.008951851,0.002270008,6.184561e-05,0.0,0.0,0.0
1.14711,0.65,0.78692,0.816,0.009611539,0.002548634,0.0005936244,0.0002705452,0.008956924,0.002278089,6.099034e-05,0.0,0.0,0.0
1.14782,0.65,0.78792,0.817,0.009613601,0.002555529,0.0005907215,0.0002694012,0.008962735,0.002286127,6.014461e-05,0.0,0.0,0.0
1.14853,0.65,0.78892,0.818,0.009615145,0.002562482,0.0005878343,0.0002682626,0.008968002,0.002294219,5.930837e-05,0.0,0.0,0.0
1.14924,0.65,0.78992,0.819,0.009616076,0.002574648,0.0005849627,0.0002671293,0.008972632,0.002307518,5.848152e-05,0.0,0.0,0.0
1.14996,0.65,0.79092,0.82,0.009617659,0.002581616,0.0005821065,0.0002660013,0.008977889,0.002315615,5.7664e-05,0.0,0.0,0.0
1.15067,0.65,0.79192,0.821,0.009619081,0.002588656,0.0005792656,0.0002648786,0.00898296,0.002323778,5.685572e-05,0.0,0.0,0.0
1.15138,0.65,0.79292,0.822,0.009620398,0.002595753,0.00057644,0.0002637611,0.008987901,0.002331992,5.605662e-05,0.0,0.0,0.0
1.1521,0.65,0.79392,0.823,0.009621632,0.002602901,0.0005736295,0.0002626488,0.008992736,0.002340252,5.526661e-05,0.0,0.0,0.0
1.15281,0.65,0.79492,0.824,0.009622799,0.002610094,0.0005708341,0.0002615416,0.008997479,0.002348553,5.448562e-05,0.0,0.0,0.0
1.15353,0.65,0.79592,0.825,0.009623905,0.002617331,0.0005680537,0.0002604396,0.009002138,0.002356891,5.371358e-05,0.0,0.0,0.0
1.15424,0.65,0.79692,0.826,0.009625707,0.002624547,0.0005652881,0.0002593427,0.009007468,0.002365204,5.295041e-05,0.0,0.0,0.0
1.15496,0.65,0.79792,0.827,0.009627209,0.002631799,0.0005625373,0.0002582509,0.009012476,0.002373548,5.219604e-05,0.0,0.0,0.0
1.15567,0.65,0.79892,0.828,0.009629059,0.002639114,0.0005598012,0.0002571642,0.009017807,0.002381949,5.14504e-05,0.0,0.0,0.0
1.15639,0.65,0.79992,0.829,0.009630376,0.002646474,0.0005570798,0.0002560825,0.009022583,0.002390392,5.071341e-05,0.0,0.0,0.0
1.15711,0.65,0.80092,0.83,0.009631519,0.002653878,0.0005543728,0.0002550057,0.009027161,0.002398872,4.9985e-05,0.0,0.0,0.0
1.15783,0.65,0.80192,0.831,0.009632565,0.002661321,0.0005516802,0.000253934,0.00903162,0.002407387,4.926509e-05,0.0,0.0,0.0
1.15854,0.65,0.80292,0.832,0.009633538,0.002668805,0.000549002,0.0002528672,0.009035983,0.002415937,4.855362e-05,0.0,0.0,0.0
1.15926,0.65,0.80392,0.833,0.009633563,0.002681032,0.0005463381,0.0002518053,0.009039375,0.002429227,4.785052e-05,0.0,0.0,0.0
1.15998,0.65,0.80492,0.834,0.009634571,0.002688547,0.0005436882,0.0002507483,0.009043727,0.002437799,4.715571e-05,0.0,0.0,0.0
1.1607,0.65,0.80592,0.835,0.009635517,0.002696123,0.0005410525,0.0002496962,0.009047995,0.002446427,4.646912e-05,0.0,0.0,0.0
1.16142,0.65,0.80692,0.836,0.009637671,0.002703626,0.0005384308,0.0002486489,0.009053449,0.002454977,4.579069e-05,0.0,0.0,0.0
1.16214,0.65,0.80792,0.837,0.009639376,0.002711248,0.0005358229,0.0002476064,0.009058433,0.002463642,4.512033e-05,0.0,0.0,0.0
1.16286,0.65,0.80892,0.838,0.009640796,0.002718928,0.0005332289,0.0002465687,0.009063109,0.00247236,4.445799e-05,0.0,0.0,0.0
1.16358,0.65,0.80992,0.839,0.009641906,0.002726658,0.0005306486,0.0002455357,0.009067454,0.002481123,4.380359e-05,0.0,0.0,0.0
1.1643,0.65,0.81092,0.84,0.009642897,0.002734435,0.0005280819,0.0002445075,0.009071658,0.002489928,4.315706e-05,0.0,0.0,0.0
1.16502,0.65,0.81192,0.841,0.009643808,0.002742256,0.0005255288,0.000243484,0.009075761,0.002498772,4.251834e-05,0.0,0.0,0.0
1.16575,0.65,0.81292,0.842,0.009644659,0.002750121,0.0005229892,0.0002424651,0.009079782,0.002507656,4.188736e-05,0.0,0.0,0.0
1.16647,0.65,0.81392,0.843,0.009645458,0.002758028,0.000520463,0.0002414509,0.009083731,0.002516577,4.126404e-05,0.0,0.0,0.0
1.16719,0.65,0.81492,0.844,0.009646215,0.002765976,0.0005179501,0.0002404414,0.009087616,0.002525535,4.064832e-05,0.0,0.0,0.0
1.16791,0.65,0.81592,0.845,0.009648057,0.002773862,0.0005154504,0.0002394364,0.009092566,0.002534426,4.004014e-05,0.0,0.0,0.0
1.16864,0.65,0.81692,0.846,0.009648335,0.002786168,0.0005129639,0.0002384361,0.009095932,0.002547732,3.943942e-05,0.0,0.0,0.0
1.16936,0.65,0.81792,0.847,0.009650298,0.002794127,0.0005104905,0.0002374402,0.009100961,0.002556687,3.88461e-05,0.0,0.0,0.0
1.17009,0.65,0.81892,0.848,0.009651508,0.002802162,0.00050803,0.0002364489,0.009105218,0.002565713,3.826012e-05,0.0,0.0,0.0
1.17081,0.65,0.81992,0.849,0.00965254,0.00281026,0.0005055825,0.0002354622,0.009109276,0.002574798,3.76814e-05,0.0,0.0,0.0
1.17154,0.65,0.82092,0.85,0.009653471,0.002818414,0.0005031478,0.0002344798,0.009113214,0.002583934,3.710988e-05,0.0,0.0,0.0
1.17226,0.65,0.82192,0.851,0.009654332,0.002826619,0.0005007259,0.000233502,0.009117061,0.002593117,3.65455e-05,0.0,0.0,0.0
1.17299,0.65,0.82292,0.852,0.009655138,0.002834873,0.0004983167,0.0002325286,0.009120833,0.002602344,3.598818e-05,0.0,0.0,0.0
1.17372,0.65,0.82392,0.853,0.0096559,0.002843174,0.0004959201,0.0002315595,0.009124542,0.002611615,3.543787e-05,0.0,0.0,0.0
1.17444,0.65,0.82492,0.854,0.009656623,0.002851521,0.000493536,0.0002305949,0.009128193,0.002620927,3.48945e-05,0.0,0.0,0.0
1.17517,0.65,0.82592,0.855,0.009658885,0.002859751,0.0004911644,0.0002296346,0.009133363,0.002630116,3.435801e-05,0.0,0.0,0.0
1.1759,0.65,0.82692,0.856,0.009660584,0.002868115,0.0004888051,0.0002286787,0.009137951,0.002639436,3.382833e-05,0.0,0.0,0.0
1.17663,0.65,0.82792,0.857,0.009662029,0.002876539,0.0004864582,0.000227727,0.009142266,0.002648812,3.33054e-05,0.0,0.0,0.0
1.17735,0.65,0.82892,0.858,0.009663078,0.002885015,0.0004841235,0.0002267797,0.009146165,0.002658235,3.278916e-05,0.0,0.0,0.0
1.17808,0.65,0.82992,0.859,0.009663998,0.002893539,0.000481801,0.0002258366,0.009149918,0.002667702,3.227953e-05,0.0,0.0,0.0
1.17881,0.65,0.83092,0.86,0.009663973,0.002906071,0.0004794905,0.0002248978,0.009152706,0.002681173,3.177647e-05,0.0,0.0,0.0
1.17954,0.65,0.83192,0.861,0.009664881,0.002914638,0.0004771921,0.0002239632,0.009156409,0.002690675,3.12799e-05,0.0,0.0,0.0
1.18027,0.65,0.83292,0.862,0.009665729,0.002923273,0.0004749056,0.0002230327,0.009160033,0.00270024,3.078977e-05,0.0,0.0,0.0
1.181,0.65,0.83392,0.863,0.009666531,0.002931966,0.000472631,0.0002221065,0.009163594,0.002709859,3.030601e-05,0.0,0.0,0.0
1.18173,0.65,0.83492,0.864,0.00966842,0.002940614,0.0004703682,0.0002211844,0.009168223,0.002719429,2.982857e-05,0.0,0.0,0.0
1.18247,0.65,0.83592,0.865,0.009669978,0.002949296,0.0004681171,0.0002202665,0.009172504,0.00272903,2.935737e-05,0.0,0.0,0.0
1.1832,0.65,0.83692,0.866,0.009672058,0.00295807,0.0004658777,0.0002193526,0.009177288,0.002738718,2.889237e-05,0.0,0.0,0.0
1.18393,0.65,0.83792,0.867,0.009673411,0.002966906,0.0004636499,0.0002184428,0.009181327,0.002748463,2.843349e-05,0.0,0.0,0.0
1.18466,0.65,0.83892,0.868,0.009674516,0.002975797,0.0004614336,0.0002175372,0.009185102,0.002758259,2.798069e-05,0.0,0.0,0.0
1.18539,0.65,0.83992,0.869,0.009675509,0.002984739,0.0004592288,0.0002166355,0.009188747,0.002768103,2.753389e-05,0.0,0.0,0.0
1.18613,0.65,0.84092,0.87,0.009676432,0.00299373,0.0004570354,0.0002157379,0.009192303,0.002777992,2.709304e-05,0.0,0.0,0.0
1.18686,0.65,0.84192,0.871,0.009677303,0.00300277,0.0004548532,0.0002148442,0.009195792,0.002787926,2.665809e-05,0.0,0.0,0.0
1.1876,0.65,0.84292,0.872,0.009678136,0.003011858,0.0004526824,0.0002139546,0.009199225,0.002797903,2.622896e-05,0.0,0.0,0.0
1.18833,0.65,0.84392,0.873,0.009678939,0.003020993,0.0004505227,0.0002130689,0.009202611,0.002807924,2.580561e-05,0.0,0.0,0.0
1.18907,0.65,0.84492,0.874,0.009680431,0.00303363,0.0004483741,0.0002121871,0.009206669,0.002821443,2.538798e-05,0.0,0.0,0.0
1.1898,0.65,0.84592,0.875,0.009682039,0.003042697,0.0004462366,0.0002113093,0.009210826,0.002831388,2.4976e-05,0.0,0.0,0.0
1.19054,0.65,0.84692,0.876,0.009684467,0.003051865,0.0004441101,0.0002104354,0.009215787,0.002841429,2.456962e-05,0.0,0.0,0.0
1.19127,0.65,0.84792,0.877,0.009685929,0.003061105,0.0004419945,0.0002095653,0.009219766,0.002851539,2.416878e-05,0.0,0.0,0.0
1.19201,0.65,0.84892,0.878,0.009687176,0.003070407,0.0004398898,0.0002086991,0.009223512,0.002861708,2.377343e-05,0.0,0.0,0.0
1.19275,0.65,0.84992,0.879,0.009688314,0.003079767,0.0004377959,0.0002078367,0.009227135,0.00287193,2.33835e-05,0.0,0.0,0.0
1.19348,0.65,0.85092,0.88,0.009689383,0.003089181,0.0004357127,0.0002069782,0.009230672,0.002882203,2.299895e-05,0.0,0.0,0.0
1.19422,0.65,0.85192,0.881,0.009690404,0.003098648,0.0004336402,0.0002061234,0.009234144,0.002892524,2.261972e-05,0.0,0.0,0.0
1.19496,0.65,0.85292,0.882,0.009691388,0.003108165,0.0004315783,0.0002052724,0.009237564,0.002902893,2.224574e-05,0.0,0.0,0.0
1.1957,0.65,0.85392,0.883,0.009692344,0.003117733,0.0004295269,0.0002044252,0.009240941,0.002913308,2.187697e-05,0.0,0.0,0.0
1.19643,0.65,0.85492,0.884,0.009695102,0.00312716,0.000427486,0.0002035817,0.009246103,0.002923579,2.151334e-05,0.0,0.0,0.0
1.19717,0.65,0.85592,0.885,0.009696775,0.003136705,0.0004254556,0.0002027419,0.009250164,0.002933964,2.115481e-05,0.0,0.0,0.0
1.19791,0.65,0.85692,0.886,0.009699466,0.003146331,0.0004234355,0.0002019058,0.009255229,0.002944425,2.080133e-05,0.0,0.0,0.0
1.19865,0.65,0.85792,0.887,0.009701044,0.003156019,0.0004214257,0.0002010734,0.009259165,0.002954945,2.045282e-05,0.0,0.0,0.0
1.19939,0.65,0.85892,0.888,0.009702416,0.003165762,0.0004194262,0.0002002447,0.009262881,0.002965517,2.010926e-05,0.0,0.0,0.0
1.20013,0.65,0.85992,0.889,0.009702977,0.003178795,0.0004174368,0.0001994196,0.00926577,0.002979375,1.977056e-05,0.0,0.0,0.0
1.20087,0.65,0.86092,0.89,0.009704268,0.003188612,0.0004154576,0.0001985981,0.009269374,0.002990014,1.94367e-05,0.0,0.0,0.0
1.20162,0.65,0.86192,0.891,0.009705503,0.003198492,0.0004134884,0.0001977802,0.009272907,0.003000712,1.910761e-05,0.0,0.0,0.0
1.20236,0.65,0.86292,0.892,0.009706699,0.003208432,0.0004115293,0.0001969659,0.009276387,0.003011466,1.878323e-05,0.0,0.0,0.0
1.2031,0.65,0.86392,0.893,0.009707866,0.003218428,0.0004095801,0.0001961552,0.009279823,0.003022272,1.846353e-05,0.0,0.0,0.0
1.20384,0.65,0.86492,0.894,0.009711005,0.003228266,0.0004076408,0.000195348,0.009285216,0.003032918,1.814844e-05,0.0,0.0,0.0
1.20458,0.65,0.86592,0.895,0.009712966,0.003238232,0.0004057113,0.0001945444,0.009289417,0.003043687,1.783792e-05,0.0,0.0,0.0
1.20533,0.65,0.86692,0.896,0.009716037,0.003248286,0.0004037916,0.0001937442,0.009294713,0.003054541,1.753191e-05,0.0,0.0,0.0
1.20607,0.65,0.86792,0.897,0.0097179,0.003258405,0.0004018816,0.0001929476,0.009298788,0.003065458,1.723037e-05,0.0,0.0,0.0
