qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.87695,0.026,0.86084,0.862,0.03695529,0.1192159,-0.0,0.0,0.03695529,0.1192159,8.927182e-09,0.0,0.0,0.0
0.87793,0.026,0.86184,0.863,0.03696319,0.119559,-0.0,0.0,0.03696318,0.119559,8.645951e-09,0.0,0.0,0.0
0.87892,0.026,0.86284,0.864,0.03697148,0.119909,-0.0,0.0,0.03697148,0.119909,8.373161e-09,0.0,0.0,0.0
0.8799,0.026,0.86384,0.865,0.03698015,0.1202649,-0.0,0.0,0.03698015,0.1202649,8.108571e-09,0.0,0.0,0.0
0.88088,0.026,0.86484,0.866,0.03698918,0.1206259,-0.0,0.0,0.03698917,0.1206259,7.851947e-09,0.0,0.0,0.0
0.88187,0.026,0.86584,0.867,0.03700458,0.1209912,-0.0,0.0,0.03700458,0.1209912,7.603065e-09,0.0,0.0,0.0
0.88285,0.026,0.86684,0.868,0.03701229,0.121361,-0.0,0.0,0.03701228,0.121361,7.361702e-09,0.0,0.0,0.0
0.88383,0.026,0.86784,0.869,0.03709365,0.1217171,-0.0,0.0,0.03709364,0.1217171,7.127644e-09,0.0,0.0,0.0
0.88482,0.026,0.86884,0.87,0.03710819,0.1219444,-0.0,0.0,0.03710819,0.1219444,6.900681e-09,0.0,0.0,0.0
0.8858,0.026,0.86984,0.871,0.03711421,0.1222564,-0.0,0.0,0.0371142,0.1222564,6.680611e-09,0.0,0.0,0.0
0.88678,0.026,0.87084,0.872,0.03712047,0.1225871,-0.0,0.0,0.03712047,0.1225871,6.467234e-09,0.0,0.0,0.0
0.88777,0.026,0.87184,0.873,0.03712713,0.1229287,-0.0,0.0,0.03712713,0.1229287,6.260359e-09,0.0,0.0,0.0
0.88875,0.026,0.87284,0.874,0.03713418,0.1232783,-0.0,0.0,0.03713417,0.1232783,6.059797e-09,0.0,0.0,0.0
0.88973,0.026,0.87384,0.875,0.0371416,0.1236343,-0.0,0.0,0.03714159,0.1236343,5.865367e-09,0.0,0.0,0.0
0.89072,0.026,0.87484,0.876,0.03714937,0.1239958,-0.0,0.0,0.03714937,0.1239958,5.67689e-09,0.0,0.0,0.0
0.8917,0.026,0.87584,0.877,0.03715748,0.1243622,-0.0,0.0,0.03715748,0.1243622,5.494194e-09,0.0,0.0,0.0
0.89268,0.026,0.87684,0.878,0.03717158,0.1247326,-0.0,0.0,0.03717157,0.1247326,5.317112e-09,0.0,0.0,0.0
0.89367,0.026,0.87784,0.879,0.03717842,0.1251073,-0.0,0.0,0.03717842,0.1251073,5.145478e-09,0.0,0.0,0.0
0.89465,0.026,0.87884,0.88,0.03725924,0.1254517,-0.0,0.0,0.03725923,0.1254517,4.979136e-09,0.0,0.0,0.0
0.89563,0.026,0.87984,0.881,0.03726906,0.1257018,-0.0,0.0,0.03726905,0.1257018,4.817929e-09,0.0,0.0,0.0
0.89662,0.026,0.88084,0.882,0.03727433,0.1260208,-0.0,0.0,0.03727432,0.1260208,4.661708e-09,0.0,0.0,0.0
0.8976,0.026,0.88184,0.883,0.03727984,0.1263576,-0.0,0.0,0.03727983,0.1263576,4.510326e-09,0.0,0.0,0.0
0.89859,0.026,0.88284,0.884,0.03728571,0.1267048,-0.0,0.0,0.03728571,0.1267048,4.363641e-09,0.0,0.0,0.0
0.89957,0.026,0.88384,0.885,0.03729196,0.1270598,-0.0,0.0,0.03729195,0.1270598,4.221515e-09,0.0,0.0,0.0
0.90055,0.026,0.88484,0.886,0.03729855,0.1274209,-0.0,0.0,0.03729855,0.1274209,4.083813e-09,0.0,0.0,0.0
0.90154,0.026,0.88584,0.887,0.03730548,0.1277873,-0.0,0.0,0.03730548,0.1277873,3.950405e-09,0.0,0.0,0.0
0.90252,0.026,0.88684,0.888,0.03731273,0.1281584,-0.0,0.0,0.03731273,0.1281584,3.821163e-09,0.0,0.0,0.0
0.9035,0.026,0.88784,0.889,0.03732602,0.1285335,-0.0,0.0,0.03732601,0.1285335,3.695964e-09,0.0,0.0,0.0
0.90449,0.026,0.88884,0.89,0.03733217,0.1289127,-0.0,0.0,0.03733217,0.1289127,3.574688e-09,0.0,0.0,0.0
0.90547,0.026,0.88984,0.891,0.03733846,0.1292956,-0.0,0.0,0.03733846,0.1292956,3.457219e-09,0.0,0.0,0.0
0.90646,0.026,0.89084,0.892,0.03741807,0.1295424,-0.0,0.0,0.03741807,0.1295424,3.343441e-09,0.0,0.0,0.0
0.90744,0.026,0.89184,0.893,0.03742278,0.1298611,-0.0,0.0,0.03742278,0.1298611,3.233246e-09,0.0,0.0,0.0
0.90843,0.026,0.89284,0.894,0.03742759,0.1302008,-0.0,0.0,0.03742759,0.1302008,3.126527e-09,0.0,0.0,0.0
0.90941,0.026,0.89384,0.895,0.03743273,0.1305519,-0.0,0.0,0.03743273,0.1305519,3.023178e-09,0.0,0.0,0.0
0.91039,0.026,0.89484,0.896,0.03743822,0.1309109,-0.0,0.0,0.03743822,0.1309109,2.923098e-09,0.0,0.0,0.0
0.91138,0.026,0.89584,0.897,0.03744404,0.1312762,-0.0,0.0,0.03744404,0.1312762,2.82619e-09,0.0,0.0,0.0
0.91236,0.026,0.89684,0.898,0.03745018,0.1316467,-0.0,0.0,0.03745018,0.1316467,2.732358e-09,0.0,0.0,0.0
0.91335,0.026,0.89784,0.899,0.03745663,0.132022,-0.0,0.0,0.03745662,0.132022,2.641509e-09,0.0,0.0,0.0
0.91433,0.026,0.89884,0.9,0.03746819,0.1324013,-0.0,0.0,0.03746819,0.1324013,2.553552e-09,0.0,0.0,0.0
0.91531,0.026,0.89984,0.901,0.03747512,0.1327843,-0.0,0.0,0.03747512,0.1327843,2.4684e-09,0.0,0.0,0.0
0.9163,0.026,0.90084,0.902,0.03748071,0.1331711,-0.0,0.0,0.0374807,0.1331711,2.385968e-09,0.0,0.0,0.0
0.91728,0.026,0.90184,0.903,0.0375557,0.1334905,-0.0,0.0,0.0375557,0.1334905,2.306173e-09,0.0,0.0,0.0
0.91827,0.026,0.90284,0.904,0.03756108,0.133787,-0.0,0.0,0.03756107,0.133787,2.228935e-09,0.0,0.0,0.0
0.91925,0.026,0.90384,0.905,0.03756529,0.1341245,-0.0,0.0,0.03756529,0.1341245,2.154176e-09,0.0,0.0,0.0
0.92024,0.026,0.90484,0.906,0.03756974,0.1344767,-0.0,0.0,0.03756974,0.1344767,2.08182e-09,0.0,0.0,0.0
0.92122,0.026,0.90584,0.907,0.03757452,0.134838,-0.0,0.0,0.03757452,0.134838,2.011794e-09,0.0,0.0,0.0
0.92221,0.026,0.90684,0.908,0.03757962,0.1352062,-0.0,0.0,0.03757961,0.1352062,1.944025e-09,0.0,0.0,0.0
0.92319,0.026,0.90784,0.909,0.03758502,0.1355799,-0.0,0.0,0.03758502,0.1355799,1.878445e-09,0.0,0.0,0.0
0.92418,0.026,0.90884,0.91,0.03759071,0.1359584,-0.0,0.0,0.03759071,0.1359584,1.814986e-09,0.0,0.0,0.0
0.92516,0.026,0.90984,0.911,0.03759668,0.1363411,-0.0,0.0,0.03759667,0.1363411,1.753584e-09,0.0,0.0,0.0
0.92614,0.026,0.91084,0.912,0.03760819,0.1367275,-0.0,0.0,0.03760819,0.1367275,1.694173e-09,0.0,0.0,0.0
0.92713,0.026,0.91184,0.913,0.03761368,0.1371174,-0.0,0.0,0.03761367,0.1371174,1.636693e-09,0.0,0.0,0.0
0.92811,0.026,0.91284,0.914,0.03761883,0.1375108,-0.0,0.0,0.03761883,0.1375108,1.581085e-09,0.0,0.0,0.0
0.9291,0.026,0.91384,0.915,0.03768978,0.1378235,-0.0,0.0,0.03768978,0.1378235,1.527288e-09,0.0,0.0,0.0
0.93008,0.026,0.91484,0.916,0.03769427,0.1381384,-0.0,0.0,0.03769427,0.1381384,1.475249e-09,0.0,0.0,0.0
0.93107,0.026,0.91584,0.917,0.03769814,0.1384858,-0.0,0.0,0.03769814,0.1384858,1.424911e-09,0.0,0.0,0.0
0.93205,0.026,0.91684,0.918,0.03770225,0.1388464,-0.0,0.0,0.03770225,0.1388464,1.376222e-09,0.0,0.0,0.0
0.93304,0.026,0.91784,0.919,0.03770666,0.1392154,-0.0,0.0,0.03770666,0.1392154,1.329129e-09,0.0,0.0,0.0
0.93402,0.026,0.91884,0.92,0.03771137,0.1395907,-0.0,0.0,0.03771136,0.1395907,1.283584e-09,0.0,0.0,0.0
0.93501,0.026,0.91984,0.921,0.03771635,0.1399712,-0.0,0.0,0.03771635,0.1399712,1.239537e-09,0.0,0.0,0.0
0.93599,0.026,0.92084,0.922,0.0377216,0.1403561,-0.0,0.0,0.0377216,0.1403561,1.196942e-09,0.0,0.0,0.0
0.93698,0.026,0.92184,0.923,0.03772711,0.140745,-0.0,0.0,0.03772711,0.140745,1.155753e-09,0.0,0.0,0.0
0.93796,0.026,0.92284,0.924,0.03773665,0.1411375,-0.0,0.0,0.03773665,0.1411375,1.115925e-09,0.0,0.0,0.0
0.93895,0.026,0.92384,0.925,0.03774315,0.141533,-0.0,0.0,0.03774315,0.141533,1.077415e-09,0.0,0.0,0.0
0.93993,0.026,0.92484,0.926,0.03774791,0.1419319,-0.0,0.0,0.03774791,0.1419319,1.040183e-09,0.0,0.0,0.0
0.94092,0.026,0.92584,0.927,0.03781325,0.1422886,-0.0,0.0,0.03781325,0.1422886,1.004186e-09,0.0,0.0,0.0
0.9419,0.026,0.92684,0.928,0.03781902,0.1425912,-0.0,0.0,0.03781902,0.1425912,9.693868e-10,0.0,0.0,0.0
0.94289,0.026,0.92784,0.929,0.03782263,0.1429423,-0.0,0.0,0.03782263,0.1429423,9.357464e-10,0.0,0.0,0.0
0.94387,0.026,0.92884,0.93,0.0378264,0.1433079,-0.0,0.0,0.0378264,0.1433079,9.032282e-10,0.0,0.0,0.0
0.94486,0.026,0.92984,0.931,0.03783044,0.143682,-0.0,0.0,0.03783044,0.143682,8.717963e-10,0.0,0.0,0.0
0.94585,0.026,0.93084,0.932,0.03783475,0.1440625,-0.0,0.0,0.03783475,0.1440625,8.414161e-10,0.0,0.0,0.0
0.94683,0.026,0.93184,0.933,0.03783933,0.144448,-0.0,0.0,0.03783933,0.144448,8.120538e-10,0.0,0.0,0.0
0.94782,0.026,0.93284,0.934,0.03784415,0.1448379,-0.0,0.0,0.03784415,0.1448379,7.836768e-10,0.0,0.0,0.0
0.9488,0.026,0.93384,0.935,0.03784921,0.1452315,-0.0,0.0,0.03784921,0.1452315,7.562535e-10,0.0,0.0,0.0
0.94979,0.026,0.93484,0.936,0.0378545,0.1456286,-0.0,0.0,0.0378545,0.1456286,7.297533e-10,0.0,0.0,0.0
0.95077,0.026,0.93584,0.937,0.03786461,0.1460286,-0.0,0.0,0.03786461,0.1460286,7.041464e-10,0.0,0.0,0.0
0.95176,0.026,0.93684,0.938,0.03786914,0.1464316,-0.0,0.0,0.03786914,0.1464316,6.794039e-10,0.0,0.0,0.0
0.95274,0.026,0.93784,0.939,0.0378737,0.1468375,-0.0,0.0,0.0378737,0.1468375,6.55498e-10,0.0,0.0,0.0
0.95373,0.026,0.93884,0.94,0.03793617,0.1471487,-0.0,0.0,0.03793617,0.1471487,6.324015e-10,0.0,0.0,0.0
0.95472,0.026,0.93984,0.941,0.03793982,0.1474918,-0.0,0.0,0.03793982,0.1474918,6.100883e-10,0.0,0.0,0.0
0.9557,0.026,0.94084,0.942,0.03794328,0.1478576,-0.0,0.0,0.03794328,0.1478576,5.885328e-10,0.0,0.0,0.0
0.95669,0.026,0.94184,0.943,0.03794695,0.1482339,-0.0,0.0,0.03794695,0.1482339,5.677104e-10,0.0,0.0,0.0
0.95767,0.026,0.94284,0.944,0.03795088,0.1486172,-0.0,0.0,0.03795088,0.1486172,5.475973e-10,0.0,0.0,0.0
0.95866,0.026,0.94384,0.945,0.03795504,0.1490057,-0.0,0.0,0.03795504,0.1490057,5.281703e-10,0.0,0.0,0.0
0.95964,0.026,0.94484,0.946,0.03795944,0.1493987,-0.0,0.0,0.03795944,0.1493987,5.094069e-10,0.0,0.0,0.0
0.96063,0.026,0.94584,0.947,0.03796406,0.1497955,-0.0,0.0,0.03796406,0.1497955,4.912855e-10,0.0,0.0,0.0
0.96162,0.026,0.94684,0.948,0.0379689,0.1501956,-0.0,0.0,0.0379689,0.1501956,4.737849e-10,0.0,0.0,0.0
0.9626,0.026,0.94784,0.949,0.03797393,0.1505988,-0.0,0.0,0.03797393,0.1505988,4.568849e-10,0.0,0.0,0.0
0.96359,0.026,0.94884,0.95,0.03798338,0.1510045,-0.0,0.0,0.03798338,0.1510045,4.405656e-10,0.0,0.0,0.0
0.96457,0.026,0.94984,0.951,0.03798768,0.151413,-0.0,0.0,0.03798768,0.151413,4.248079e-10,0.0,0.0,0.0
0.96556,0.026,0.95084,0.952,0.03799204,0.151824,-0.0,0.0,0.03799204,0.151824,4.095932e-10,0.0,0.0,0.0
0.96654,0.026,0.95184,0.953,0.03805031,0.1521399,-0.0,0.0,0.03805031,0.1521399,3.949037e-10,0.0,0.0,0.0
0.96753,0.026,0.95284,0.954,0.03805378,0.152493,-0.0,0.0,0.03805378,0.152493,3.807219e-10,0.0,0.0,0.0
0.96852,0.026,0.95384,0.955,0.03805712,0.1528661,-0.0,0.0,0.03805712,0.1528661,3.67031e-10,0.0,0.0,0.0
0.9695,0.026,0.95484,0.956,0.03806065,0.1532487,-0.0,0.0,0.03806065,0.1532487,3.538147e-10,0.0,0.0,0.0
0.97049,0.026,0.95584,0.957,0.03806441,0.1536378,-0.0,0.0,0.03806441,0.1536378,3.410571e-10,0.0,0.0,0.0
0.97148,0.026,0.95684,0.958,0.03806839,0.1540317,-0.0,0.0,0.03806839,0.1540317,3.287431e-10,0.0,0.0,0.0
0.97246,0.026,0.95784,0.959,0.03807258,0.1544296,-0.0,0.0,0.03807258,0.1544296,3.168578e-10,0.0,0.0,0.0
0.97345,0.026,0.95884,0.96,0.03807697,0.1548309,-0.0,0.0,0.03807697,0.1548309,3.053869e-10,0.0,0.0,0.0
0.97443,0.026,0.95984,0.961,0.03808154,0.1552353,-0.0,0.0,0.03808154,0.1552353,2.943165e-10,0.0,0.0,0.0
0.97542,0.026,0.96084,0.962,0.03808631,0.1556424,-0.0,0.0,0.03808631,0.1556424,2.836332e-10,0.0,0.0,0.0
0.97641,0.026,0.96184,0.963,0.03809529,0.1560519,-0.0,0.0,0.03809529,0.1560519,2.73324e-10,0.0,0.0,0.0
0.97739,0.026,0.96284,0.964,0.03809956,0.1564637,-0.0,0.0,0.03809956,0.1564637,2.633763e-10,0.0,0.0,0.0
0.97838,0.026,0.96384,0.965,0.0381037,0.1568779,-0.0,0.0,0.0381037,0.1568779,2.537778e-10,0.0,0.0,0.0
0.97937,0.026,0.96484,0.966,0.03815765,0.1572328,-0.0,0.0,0.03815765,0.1572328,2.44517e-10,0.0,0.0,0.0
0.98035,0.026,0.96584,0.967,0.03816161,0.1575776,-0.0,0.0,0.03816161,0.1575776,2.355823e-10,0.0,0.0,0.0
0.98134,0.026,0.96684,0.968,0.03816484,0.1579518,-0.0,0.0,0.03816484,0.1579518,2.269626e-10,0.0,0.0,0.0
0.98232,0.026,0.96784,0.969,0.0381682,0.1583368,-0.0,0.0,0.0381682,0.1583368,2.186474e-10,0.0,0.0,0.0
0.98331,0.026,0.96884,0.97,0.03817175,0.1587284,-0.0,0.0,0.03817175,0.1587284,2.106263e-10,0.0,0.0,0.0
0.9843,0.026,0.96984,0.971,0.0381755,0.1591248,-0.0,0.0,0.0381755,0.1591248,2.028892e-10,0.0,0.0,0.0
0.98528,0.026,0.97084,0.972,0.03817945,0.159525,-0.0,0.0,0.03817945,0.159525,1.954266e-10,0.0,0.0,0.0
0.98627,0.026,0.97184,0.973,0.03818357,0.1599286,-0.0,0.0,0.03818357,0.1599286,1.88229e-10,0.0,0.0,0.0
0.98726,0.026,0.97284,0.974,0.03818787,0.1603349,-0.0,0.0,0.03818787,0.1603349,1.812874e-10,0.0,0.0,0.0
0.98824,0.026,0.97384,0.975,0.03819234,0.1607438,-0.0,0.0,0.03819234,0.1607438,1.74593e-10,0.0,0.0,0.0
0.98923,0.026,0.97484,0.976,0.03819696,0.161155,-0.0,0.0,0.03819696,0.161155,1.681375e-10,0.0,0.0,0.0
0.99022,0.026,0.97584,0.977,0.03820534,0.1615681,-0.0,0.0,0.03820534,0.1615681,1.619125e-10,0.0,0.0,0.0
0.9912,0.026,0.97684,0.978,0.03820932,0.1619833,-0.0,0.0,0.03820932,0.1619833,1.559101e-10,0.0,0.0,0.0
0.99219,0.026,0.97784,0.979,0.03821336,0.1624004,-0.0,0.0,0.03821336,0.1624004,1.501227e-10,0.0,0.0,0.0
0.99318,0.026,0.97884,0.98,0.03826359,0.162737,-0.0,0.0,0.03826359,0.162737,1.445429e-10,0.0,0.0,0.0
0.99416,0.026,0.97984,0.981,0.03826696,0.1631,-0.0,0.0,0.03826696,0.1631,1.391636e-10,0.0,0.0,0.0
0.99515,0.026,0.98084,0.982,0.03827014,0.1634818,-0.0,0.0,0.03827014,0.1634818,1.339777e-10,0.0,0.0,0.0
0.99614,0.026,0.98184,0.983,0.03827346,0.1638721,-0.0,0.0,0.03827346,0.1638721,1.289786e-10,0.0,0.0,0.0
0.99712,0.026,0.98284,0.984,0.03827696,0.1642679,-0.0,0.0,0.03827696,0.1642679,1.241598e-10,0.0,0.0,0.0
0.99811,0.026,0.98384,0.985,0.03828063,0.1646678,-0.0,0.0,0.03828063,0.1646678,1.19515e-10,0.0,0.0,0.0
0.9991,0.026,0.98484,0.986,0.03828446,0.1650709,-0.0,0.0,0.03828446,0.1650709,1.150382e-10,0.0,0.0,0.0
1.00008,0.026,0.98584,0.987,0.03828806,0.1654759,-0.0,0.0,0.03828806,0.1654759,1.107236e-10,0.0,0.0,0.0
1.00107,0.026,0.98684,0.988,0.03828767,0.1658734,-0.0,0.0,0.03828767,0.1658734,1.065654e-10,0.0,0.0,0.0
1.00206,0.026,0.98784,0.989,0.03828748,0.1662737,-0.0,0.0,0.03828748,0.1662737,1.025583e-10,0.0,0.0,0.0
1.00305,0.026,0.98884,0.99,0.03829067,0.1666763,-0.0,0.0,0.03829067,0.1666763,9.869689e-11,0.0,0.0,0.0
1.00403,0.026,0.98984,0.991,0.03829046,0.1670811,-0.0,0.0,0.03829046,0.1670811,9.497611e-11,0.0,0.0,0.0
1.00502,0.026,0.99084,0.992,0.03828973,0.1674879,-0.0,0.0,0.03828973,0.1674879,9.139101e-11,0.0,0.0,0.0
1.00601,0.026,0.99184,0.993,0.03833147,0.1678222,-0.0,0.0,0.03833147,0.1678222,8.793683e-11,0.0,0.0,0.0
1.00699,0.026,0.99284,0.994,0.03833005,0.1681701,-0.0,0.0,0.03833005,0.1681701,8.460896e-11,0.0,0.0,0.0
1.00798,0.026,0.99384,0.995,0.03832845,0.1685399,-0.0,0.0,0.03832845,0.1685399,8.140294e-11,0.0,0.0,0.0
1.00897,0.026,0.99484,0.996,0.03832705,0.1689188,-0.0,0.0,0.03832705,0.1689188,7.831449e-11,0.0,0.0,0.0
1.00995,0.026,0.99584,0.997,0.03832586,0.1693035,-0.0,0.0,0.03832586,0.1693035,7.533943e-11,0.0,0.0,0.0
1.01094,0.026,0.99684,0.998,0.03832488,0.1696923,-0.0,0.0,0.03832488,0.1696923,7.247375e-11,0.0,0.0,0.0
1.01193,0.026,0.99784,0.999,0.03832409,0.1700844,-0.0,0.0,0.03832409,0.1700844,6.971359e-11,0.0,0.0,0.0
1.01292,0.026,0.99884,1.0,0.0383235,0.1704792,-0.0,0.0,0.0383235,0.1704792,6.705518e-11,0.0,0.0,0.0
1.0139,0.026,0.99984,1.001,0.03832309,0.1708764,-0.0,0.0,0.03832309,0.1708764,6.449491e-11,0.0,0.0,0.0
1.01489,0.026,1.00084,1.002,0.03832285,0.1712757,-0.0,0.0,0.03832285,0.1712757,6.202928e-11,0.0,0.0,0.0
1.01588,0.026,1.00184,1.003,0.03832555,0.1716765,-0.0,0.0,0.03832555,0.1716765,5.965492e-11,0.0,0.0,0.0
1.01687,0.026,1.00284,1.004,0.03832466,0.1720792,-0.0,0.0,0.03832466,0.1720792,5.736857e-11,0.0,0.0,0.0
1.01785,0.026,1.00384,1.005,0.03836212,0.1724412,-0.0,0.0,0.03836212,0.1724412,5.516709e-11,0.0,0.0,0.0
1.01884,0.026,1.00484,1.006,0.03836133,0.1727738,-0.0,0.0,0.03836133,0.1727738,5.304742e-11,0.0,0.0,0.0
1.01983,0.026,1.00584,1.007,0.03835964,0.1731384,-0.0,0.0,0.03835964,0.1731384,5.100664e-11,0.0,0.0,0.0
1.02082,0.026,1.00684,1.008,0.0383581,0.1735128,-0.0,0.0,0.0383581,0.1735128,4.904191e-11,0.0,0.0,0.0
1.0218,0.026,1.00784,1.009,0.03835674,0.1738928,-0.0,0.0,0.03835674,0.1738928,4.715049e-11,0.0,0.0,0.0
1.02279,0.026,1.00884,1.01,0.03835557,0.1742768,-0.0,0.0,0.03835557,0.1742768,4.532975e-11,0.0,0.0,0.0
1.02378,0.026,1.00984,1.011,0.03835458,0.1746638,-0.0,0.0,0.03835458,0.1746638,4.357714e-11,0.0,0.0,0.0
1.02477,0.026,1.01084,1.012,0.03835376,0.1750532,-0.0,0.0,0.03835376,0.1750532,4.189018e-11,0.0,0.0,0.0
1.02575,0.026,1.01184,1.013,0.0383531,0.1754446,-0.0,0.0,0.0383531,0.1754446,4.026651e-11,0.0,0.0,0.0
1.02674,0.026,1.01284,1.014,0.0383526,0.1758378,-0.0,0.0,0.0383526,0.1758378,3.870384e-11,0.0,0.0,0.0
1.02773,0.026,1.01384,1.015,0.03835509,0.1762324,-0.0,0.0,0.03835509,0.1762324,3.719994e-11,0.0,0.0,0.0
1.02872,0.026,1.01484,1.016,0.03835414,0.1766283,-0.0,0.0,0.03835414,0.1766283,3.575269e-11,0.0,0.0,0.0
1.0297,0.026,1.01584,1.017,0.03835316,0.1770255,-0.0,0.0,0.03835316,0.1770255,3.436001e-11,0.0,0.0,0.0
1.03069,0.026,1.01684,1.018,0.03838742,0.1773473,-0.0,0.0,0.03838742,0.1773473,3.301993e-11,0.0,0.0,0.0
1.03168,0.026,1.01784,1.019,0.03838575,0.1776978,-0.0,0.0,0.03838575,0.1776978,3.173053e-11,0.0,0.0,0.0
1.03267,0.026,1.01884,1.02,0.03838404,0.178063,-0.0,0.0,0.03838404,0.178063,3.048995e-11,0.0,0.0,0.0
1.03365,0.026,1.01984,1.021,0.03838249,0.178435,-0.0,0.0,0.03838249,0.178435,2.92964e-11,0.0,0.0,0.0
1.03464,0.026,1.02084,1.022,0.03838111,0.178811,-0.0,0.0,0.03838111,0.178811,2.814816e-11,0.0,0.0,0.0
1.03563,0.026,1.02184,1.023,0.03837988,0.1791901,-0.0,0.0,0.03837988,0.1791901,2.704357e-11,0.0,0.0,0.0
1.03662,0.026,1.02284,1.024,0.03837881,0.1795714,-0.0,0.0,0.03837881,0.1795714,2.598102e-11,0.0,0.0,0.0
1.03761,0.026,1.02384,1.025,0.03837788,0.1799545,-0.0,0.0,0.03837788,0.1799545,2.495897e-11,0.0,0.0,0.0
1.03859,0.026,1.02484,1.026,0.03837709,0.1803392,-0.0,0.0,0.03837709,0.1803392,2.397592e-11,0.0,0.0,0.0
1.03958,0.026,1.02584,1.027,0.03837643,0.1807251,-0.0,0.0,0.03837643,0.1807251,2.303044e-11,0.0,0.0,0.0
1.04057,0.026,1.02684,1.028,0.03837843,0.181112,-0.0,0.0,0.03837843,0.181112,2.212113e-11,0.0,0.0,0.0
1.04156,0.026,1.02784,1.029,0.0383773,0.1814999,-0.0,0.0,0.0383773,0.1814999,2.124666e-11,0.0,0.0,0.0
1.04254,0.026,1.02884,1.03,0.0383762,0.1818886,-0.0,0.0,0.0383762,0.1818886,2.040573e-11,0.0,0.0,0.0
1.04353,0.026,1.02984,1.031,0.03840695,0.1822003,-0.0,0.0,0.03840695,0.1822003,1.959711e-11,0.0,0.0,0.0
1.04452,0.026,1.03084,1.032,0.03840517,0.182548,-0.0,0.0,0.03840517,0.182548,1.881958e-11,0.0,0.0,0.0
1.04551,0.026,1.03184,1.033,0.03840342,0.1829073,-0.0,0.0,0.03840342,0.1829073,1.8072e-11,0.0,0.0,0.0
1.0465,0.026,1.03284,1.034,0.03840179,0.1832721,-0.0,0.0,0.03840179,0.1832721,1.735324e-11,0.0,0.0,0.0
1.04749,0.026,1.03384,1.035,0.03840031,0.1836403,-0.0,0.0,0.03840031,0.1836403,1.666224e-11,0.0,0.0,0.0
1.04847,0.026,1.03484,1.036,0.03839898,0.1840108,-0.0,0.0,0.03839898,0.1840108,1.599794e-11,0.0,0.0,0.0
1.04946,0.026,1.03584,1.037,0.03839777,0.1843832,-0.0,0.0,0.03839777,0.1843832,1.535937e-11,0.0,0.0,0.0
1.05045,0.026,1.03684,1.038,0.03839669,0.1847569,-0.0,0.0,0.03839669,0.1847569,1.474554e-11,0.0,0.0,0.0
1.05144,0.026,1.03784,1.039,0.03839573,0.1851318,-0.0,0.0,0.03839573,0.1851318,1.415553e-11,0.0,0.0,0.0
1.05243,0.026,1.03884,1.04,0.03839488,0.1855076,-0.0,0.0,0.03839488,0.1855076,1.358845e-11,0.0,0.0,0.0
1.05341,0.026,1.03984,1.041,0.03839646,0.185884,-0.0,0.0,0.03839646,0.185884,1.304343e-11,0.0,0.0,0.0
1.0544,0.026,1.04084,1.042,0.03839526,0.186261,-0.0,0.0,0.03839526,0.186261,1.251965e-11,0.0,0.0,0.0
1.05539,0.026,1.04184,1.043,0.03839401,0.1866386,-0.0,0.0,0.03839401,0.1866386,1.20163e-11,0.0,0.0,0.0
1.05638,0.026,1.04284,1.044,0.03842156,0.1869555,-0.0,0.0,0.03842156,0.1869555,1.15326e-11,0.0,0.0,0.0
1.05737,0.026,1.04384,1.045,0.0384198,0.1872909,-0.0,0.0,0.0384198,0.1872909,1.106782e-11,0.0,0.0,0.0
1.05836,0.026,1.04484,1.046,0.03841795,0.1876393,-0.0,0.0,0.03841795,0.1876393,1.062124e-11,0.0,0.0,0.0
1.05934,0.026,1.04584,1.047,0.03841621,0.1879932,-0.0,0.0,0.03841621,0.1879932,1.019217e-11,0.0,0.0,0.0
1.06033,0.026,1.04684,1.048,0.0384146,0.1883502,-0.0,0.0,0.0384146,0.1883502,9.779939e-12,0.0,0.0,0.0
1.06132,0.026,1.04784,1.049,0.03841311,0.1887093,-0.0,0.0,0.03841311,0.1887093,9.383912e-12,0.0,0.0,0.0
1.06231,0.026,1.04884,1.05,0.03841174,0.1890698,-0.0,0.0,0.03841174,0.1890698,9.00347e-12,0.0,0.0,0.0
1.0633,0.026,1.04984,1.051,0.03841047,0.1894314,-0.0,0.0,0.03841047,0.1894314,8.638019e-12,0.0,0.0,0.0
1.06429,0.026,1.05084,1.052,0.03840931,0.1897939,-0.0,0.0,0.03840931,0.1897939,8.286986e-12,0.0,0.0,0.0
1.06527,0.026,1.05184,1.053,0.03840825,0.1901569,-0.0,0.0,0.03840825,0.1901569,7.949819e-12,0.0,0.0,0.0
1.06626,0.026,1.05284,1.054,0.03840728,0.1905205,-0.0,0.0,0.03840728,0.1905205,7.625989e-12,0.0,0.0,0.0
1.06725,0.026,1.05384,1.055,0.03840829,0.1908841,-0.0,0.0,0.03840829,0.1908841,7.314982e-12,0.0,0.0,0.0
1.06824,0.026,1.05484,1.056,0.03840689,0.1912482,-0.0,0.0,0.03840689,0.1912482,7.016307e-12,0.0,0.0,0.0
1.06923,0.026,1.05584,1.057,0.03840556,0.1916124,-0.0,0.0,0.03840556,0.1916124,6.72949e-12,0.0,0.0,0.0
