qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.10185,0.01,0.01885,0.0193,0.004940433,0.01610244,0.001110425,0.001410579,0.0,0.0,1.06907e-05,0.0,0.003819317,0.01469186
0.10186,0.01,0.01895,0.0194,0.005503123,0.01659278,0.001171863,0.001492651,0.0,0.0,1.128325e-05,0.0,0.004319976,0.01510013
0.10188,0.01,0.01905,0.0195,0.00625113,0.0171368,0.001234096,0.001576199,0.0,0.0,1.188991e-05,0.0,0.005005144,0.0155606
0.1019,0.01,0.01915,0.0196,0.007079034,0.017728,0.001297087,0.001661188,0.0,0.0,1.251054e-05,0.0,0.005769437,0.01606681
0.10192,0.01,0.01925,0.0197,0.007866742,0.01835822,0.001360799,0.001747586,0.0,0.0,1.3145e-05,0.0,0.006492798,0.01661063
0.10194,0.01,0.01935,0.0198,0.008499464,0.01902048,0.001425197,0.001835362,0.0,0.0,1.379314e-05,0.0,0.007060473,0.01718512
0.10196,0.01,0.01945,0.0199,0.008888852,0.01970901,0.001490248,0.001924485,0.0,0.0,1.44548e-05,0.0,0.007384148,0.01778453
0.10198,0.01,0.01955,0.02,0.008990513,0.0204176,0.001555918,0.002014927,0.0,0.0,1.512982e-05,0.0,0.007419465,0.01840268
0.102,0.01,0.01965,0.0201,0.008812363,0.02113773,0.001622175,0.002106657,0.0,0.0,1.581803e-05,0.0,0.00717437,0.01903108
0.10202,0.01,0.01975,0.0202,0.008410477,0.02185796,0.001688986,0.002199648,0.0,0.0,1.651929e-05,0.0,0.006704972,0.01965831
0.10204,0.01,0.01985,0.0203,0.007873353,0.02256517,0.001756321,0.002293873,0.0,0.0,1.723341e-05,0.0,0.006099798,0.02027129
0.10206,0.01,0.01995,0.0204,0.007299602,0.0232474,0.00182415,0.002389303,0.0,0.0,1.796023e-05,0.0,0.005457492,0.0208581
0.10208,0.01,0.02005,0.0205,0.00677604,0.02389714,0.001892442,0.002485913,0.0,0.0,1.869957e-05,0.0,0.004864899,0.02141123
0.1021,0.01,0.02015,0.0206,0.006362252,0.02451346,0.001961168,0.002583677,0.0,0.0,1.945126e-05,0.0,0.004381632,0.02192979
0.10212,0.01,0.02025,0.0207,0.006084709,0.02510192,0.002030301,0.002682569,0.0,0.0,2.021514e-05,0.0,0.004034194,0.02241936
0.10214,0.01,0.02035,0.0208,0.005940064,0.02567235,0.002099811,0.002782564,0.0,0.0,2.099101e-05,0.0,0.003819263,0.02288979
0.10216,0.01,0.02045,0.0209,0.005904657,0.02623541,0.00216967,0.002883637,0.0,0.0,2.177871e-05,0.0,0.003713208,0.02335177
0.10218,0.01,0.02055,0.021,0.005946223,0.02679948,0.002239853,0.002985763,0.0,0.0,2.257806e-05,0.0,0.003683792,0.02381372
0.1022,0.01,0.02065,0.0211,0.006034125,0.02736894,0.002310331,0.003088918,0.0,0.0,2.338889e-05,0.0,0.003700405,0.02428002
0.10222,0.01,0.02075,0.0212,0.006145756,0.02794408,0.002381078,0.003193078,0.0,0.0,2.4211e-05,0.0,0.003740467,0.024751
0.10224,0.01,0.02085,0.0213,0.006268442,0.02852225,0.002452069,0.00329822,0.0,0.0,2.504424e-05,0.0,0.003791329,0.02522403
0.10226,0.01,0.02095,0.0214,0.006397749,0.02909938,0.002523278,0.003404319,0.0,0.0,2.588842e-05,0.0,0.003848582,0.02569506
0.10229,0.01,0.02105,0.0215,0.006533985,0.02967123,0.002594679,0.003511352,0.0,0.0,2.674336e-05,0.0,0.003912563,0.02615988
0.10231,0.01,0.02115,0.0216,0.006678766,0.03023413,0.002666247,0.003619296,0.0,0.0,2.760888e-05,0.0,0.00398491,0.02661484
0.10233,0.01,0.02125,0.0217,0.006832816,0.03078526,0.002737958,0.003728127,0.0,0.0,2.848481e-05,0.0,0.004066374,0.02705713
0.10235,0.01,0.02135,0.0218,0.006995268,0.03132249,0.002809786,0.003837823,0.0,0.0,2.937098e-05,0.0,0.004156111,0.02748466
0.10237,0.01,0.02145,0.0219,0.007164029,0.03184424,0.002881709,0.003948361,0.0,0.0,3.02672e-05,0.0,0.004252053,0.02789588
0.10239,0.01,0.02155,0.022,0.007336537,0.03234928,0.002953701,0.004059717,0.0,0.0,3.11733e-05,0.0,0.004351663,0.02828957
0.10241,0.01,0.02165,0.0221,0.007510413,0.03283656,0.00302574,0.004171869,0.0,0.0,3.20891e-05,0.0,0.004452584,0.0286647
0.10243,0.01,0.02175,0.0222,0.007683786,0.03330515,0.003097801,0.004284793,0.0,0.0,3.301443e-05,0.0,0.00455297,0.02902036
0.10246,0.01,0.02185,0.0223,0.007855333,0.03375419,0.003169863,0.004398467,0.0,0.0,3.394912e-05,0.0,0.004651521,0.02935572
0.10248,0.01,0.02195,0.0224,0.008024174,0.03418289,0.0032419,0.004512868,0.0,0.0,3.489299e-05,0.0,0.00474738,0.02967002
0.1025,0.01,0.02205,0.0225,0.008189713,0.03459049,0.003313892,0.004627974,0.0,0.0,3.584586e-05,0.0,0.004839976,0.02996252
0.10252,0.01,0.02215,0.0226,0.008351524,0.03497632,0.003385815,0.00474376,0.0,0.0,3.680758e-05,0.0,0.004928902,0.03023256
0.10254,0.01,0.02225,0.0227,0.008509264,0.03533972,0.003457647,0.004860204,0.0,0.0,3.777795e-05,0.0,0.00501384,0.03047952
0.10257,0.01,0.02235,0.0228,0.008662638,0.03568013,0.003529365,0.004977284,0.0,0.0,3.875682e-05,0.0,0.005094516,0.03070285
0.10259,0.01,0.02245,0.0229,0.008811373,0.03599702,0.003600948,0.005094975,0.0,0.0,3.974402e-05,0.0,0.005170681,0.03090204
0.10261,0.01,0.02255,0.023,0.008955219,0.03628992,0.003672374,0.005213255,0.0,0.0,4.073936e-05,0.0,0.005242106,0.03107667
0.10263,0.01,0.02265,0.0231,0.009093939,0.03655845,0.003743621,0.0053321,0.0,0.0,4.17427e-05,0.0,0.005308576,0.03122635
0.10266,0.01,0.02275,0.0232,0.009227315,0.03680227,0.003814667,0.005451488,0.0,0.0,4.275385e-05,0.0,0.005369893,0.03135078
0.10268,0.01,0.02285,0.0233,0.009355144,0.03702111,0.003885492,0.005571393,0.0,0.0,4.377265e-05,0.0,0.005425879,0.03144972
0.1027,0.01,0.02295,0.0234,0.009477244,0.03721478,0.003956074,0.005691794,0.0,0.0,4.479894e-05,0.0,0.005476372,0.03152298
0.10272,0.01,0.02305,0.0235,0.009593452,0.03738313,0.004026392,0.005812666,0.0,0.0,4.583255e-05,0.0,0.005521228,0.03157047
0.10275,0.01,0.02315,0.0236,0.009703624,0.03752612,0.004096424,0.005933985,0.0,0.0,4.687332e-05,0.0,0.005560326,0.03159213
0.10277,0.01,0.02325,0.0237,0.009807637,0.03764373,0.004166152,0.006055727,0.0,0.0,4.792108e-05,0.0,0.005593565,0.03158801
0.10279,0.01,0.02335,0.0238,0.009905392,0.03773605,0.004235553,0.006177868,0.0,0.0,4.897568e-05,0.0,0.005620863,0.03155819
0.10282,0.01,0.02345,0.0239,0.009996809,0.03780322,0.004304607,0.006300383,0.0,0.0,5.003695e-05,0.0,0.005642164,0.03150283
0.10284,0.01,0.02355,0.024,0.01008183,0.03784543,0.004373295,0.006423249,0.0,0.0,5.110473e-05,0.0,0.005657431,0.03142218
0.10286,0.01,0.02365,0.0241,0.01016043,0.03786297,0.004441596,0.00654644,0.0,0.0,5.217886e-05,0.0,0.005666651,0.03131653
0.10289,0.01,0.02375,0.0242,0.01023258,0.03785616,0.004509489,0.006669932,0.0,0.0,5.325919e-05,0.0,0.005669832,0.03118623
0.10291,0.01,0.02385,0.0243,0.01029831,0.03782542,0.004576956,0.0067937,0.0,0.0,5.434555e-05,0.0,0.005667006,0.03103172
0.10293,0.01,0.02395,0.0244,0.01035764,0.03777119,0.004643977,0.006917719,0.0,0.0,5.54378e-05,0.0,0.005658225,0.03085348
0.10296,0.01,0.02405,0.0245,0.01041063,0.03769401,0.004710531,0.007041963,0.0,0.0,5.653577e-05,0.0,0.005643566,0.03065204
0.10298,0.01,0.02415,0.0246,0.01045736,0.03759443,0.004776601,0.007166407,0.0,0.0,5.763932e-05,0.0,0.005623124,0.03042803
0.10301,0.01,0.02425,0.0247,0.01049793,0.03747311,0.004842166,0.007291026,0.0,0.0,5.874829e-05,0.0,0.005597017,0.03018208
0.10303,0.01,0.02435,0.0248,0.01053245,0.0373307,0.004907209,0.007415793,0.0,0.0,5.986252e-05,0.0,0.005565382,0.02991491
0.10305,0.01,0.02445,0.0249,0.01056107,0.03716795,0.004971709,0.007540684,0.0,0.0,6.098188e-05,0.0,0.005528374,0.02962726
0.10308,0.01,0.02455,0.025,0.01058392,0.03698562,0.005035649,0.007665671,0.0,0.0,6.21062e-05,0.0,0.005486169,0.02931995
0.1031,0.01,0.02465,0.0251,0.0106012,0.03678453,0.00509901,0.00779073,0.0,0.0,6.323534e-05,0.0,0.005438957,0.0289938
0.10313,0.01,0.02475,0.0252,0.01061309,0.03656554,0.005161773,0.007915833,0.0,0.0,6.436915e-05,0.0,0.005386946,0.02864971
0.10315,0.01,0.02485,0.0253,0.01061979,0.03632952,0.005223922,0.008040955,0.0,0.0,6.550749e-05,0.0,0.005330357,0.02828857
0.10318,0.01,0.02495,0.0254,0.01062151,0.0360774,0.005285439,0.008166069,0.0,0.0,6.665021e-05,0.0,0.005269425,0.02791133
0.1032,0.01,0.02505,0.0255,0.01060147,0.03578404,0.005329487,0.008265067,0.0,0.0,6.758389e-05,0.0,0.005204398,0.02751897
0.10322,0.01,0.02515,0.0256,0.01056213,0.03545356,0.005358266,0.008341077,0.0,0.0,6.833303e-05,0.0,0.005135533,0.02711248
0.10325,0.01,0.02525,0.0257,0.01051839,0.03510927,0.005386218,0.008416404,0.0,0.0,6.907974e-05,0.0,0.005063097,0.02669287
0.10327,0.01,0.02535,0.0258,0.01047053,0.0347522,0.00541334,0.008491037,0.0,0.0,6.982393e-05,0.0,0.004987363,0.02626117
0.1033,0.01,0.02545,0.0259,0.01041881,0.03438337,0.00543963,0.008564962,0.0,0.0,7.056555e-05,0.0,0.004908612,0.02581841
0.10332,0.01,0.02555,0.026,0.01036352,0.03400382,0.005465085,0.00863817,0.0,0.0,7.130454e-05,0.0,0.004827128,0.02536565
0.10335,0.01,0.02565,0.0261,0.01030494,0.03361458,0.005489704,0.008710647,0.0,0.0,7.204084e-05,0.0,0.004743199,0.02490393
0.10338,0.01,0.02575,0.0262,0.01024337,0.03321669,0.005513485,0.008782384,0.0,0.0,7.27744e-05,0.0,0.004657114,0.02443431
0.1034,0.01,0.02585,0.0263,0.01017909,0.03281119,0.005536426,0.008853367,0.0,0.0,7.350516e-05,0.0,0.004569161,0.02395782
0.10343,0.01,0.02595,0.0264,0.01011239,0.03239911,0.005558526,0.008923586,0.0,0.0,7.423307e-05,0.0,0.004479629,0.02347552
0.10345,0.01,0.02605,0.0265,0.01004354,0.03198145,0.005579784,0.00899303,0.0,0.0,7.495807e-05,0.0,0.004388803,0.02298842
0.10348,0.01,0.02615,0.0266,0.00997284,0.03155923,0.005600198,0.009061687,0.0,0.0,7.568011e-05,0.0,0.004296962,0.02249754
0.1035,0.01,0.02625,0.0267,0.00990055,0.03113343,0.005619768,0.009129547,0.0,0.0,7.639915e-05,0.0,0.004204382,0.02200388
0.10353,0.01,0.02635,0.0268,0.009826942,0.03070501,0.005638494,0.009196599,0.0,0.0,7.711513e-05,0.0,0.004111332,0.02150841
0.10355,0.01,0.02645,0.0269,0.009752276,0.03027491,0.005656375,0.009262833,0.0,0.0,7.7828e-05,0.0,0.004018073,0.02101208
0.10358,0.01,0.02655,0.027,0.009676805,0.02984406,0.005673412,0.009328238,0.0,0.0,7.853772e-05,0.0,0.003924856,0.02051582
0.10361,0.01,0.02665,0.0271,0.009600772,0.02941333,0.005689604,0.009392804,0.0,0.0,7.924424e-05,0.0,0.003831924,0.02002053
0.10363,0.01,0.02675,0.0272,0.009524409,0.02898358,0.005704952,0.009456521,0.0,0.0,7.994752e-05,0.0,0.003739509,0.01952706
0.10366,0.01,0.02685,0.0273,0.009447936,0.02855565,0.005719457,0.00951938,0.0,0.0,8.064751e-05,0.0,0.003647831,0.01903627
0.10369,0.01,0.02695,0.0274,0.009371564,0.02813031,0.00573312,0.009581371,0.0,0.0,8.134418e-05,0.0,0.0035571,0.01854893
0.10371,0.01,0.02705,0.0275,0.00929549,0.02770831,0.005745943,0.009642485,0.0,0.0,8.203747e-05,0.0,0.00346751,0.01806583
0.10374,0.01,0.02715,0.0276,0.009219899,0.02729039,0.005757927,0.009702713,0.0,0.0,8.272736e-05,0.0,0.003379245,0.01758767
0.10377,0.01,0.02725,0.0277,0.009144961,0.0268772,0.005769073,0.009762047,0.0,0.0,8.341379e-05,0.0,0.003292475,0.01711515
0.10379,0.01,0.02735,0.0278,0.009070836,0.02646939,0.005779384,0.009820479,0.0,0.0,8.409673e-05,0.0,0.003207355,0.01664891
0.10382,0.01,0.02745,0.0279,0.008997667,0.02606755,0.005788863,0.009878,0.0,0.0,8.477615e-05,0.0,0.003124028,0.01618955
0.10385,0.01,0.02755,0.028,0.008925587,0.02567224,0.005797512,0.009934603,0.0,0.0,8.5452e-05,0.0,0.003042622,0.01573764
0.10387,0.01,0.02765,0.0281,0.008854711,0.02528397,0.005805335,0.009990281,0.0,0.0,8.612425e-05,0.0,0.002963252,0.01529368
0.1039,0.01,0.02775,0.0282,0.008785144,0.0249032,0.005812334,0.01004503,0.0,0.0,8.679287e-05,0.0,0.002886017,0.01485817
0.10393,0.01,0.02785,0.0283,0.008716976,0.02453037,0.005818513,0.01009883,0.0,0.0,8.745782e-05,0.0,0.002811005,0.01443154
0.10395,0.01,0.02795,0.0284,0.008650285,0.02416586,0.005823876,0.0101517,0.0,0.0,8.811907e-05,0.0,0.00273829,0.01401417
0.10398,0.01,0.02805,0.0285,0.008585136,0.02381002,0.005828427,0.01020361,0.0,0.0,8.877658e-05,0.0,0.002667932,0.01360641
0.10401,0.01,0.02815,0.0286,0.00852158,0.02346315,0.005832172,0.01025456,0.0,0.0,8.943033e-05,0.0,0.002599978,0.01320859
0.10404,0.01,0.02825,0.0287,0.008459658,0.02312551,0.005835113,0.01030455,0.0,0.0,9.008029e-05,0.0,0.002534465,0.01282095
0.10406,0.01,0.02835,0.0288,0.008399398,0.02279732,0.005837257,0.01035358,0.0,0.0,9.072642e-05,0.0,0.002471415,0.01244374
0.10409,0.01,0.02845,0.0289,0.008340818,0.02247878,0.005838609,0.01040164,0.0,0.0,9.136869e-05,0.0,0.002410841,0.01207714
0.10412,0.01,0.02855,0.029,0.008283926,0.02217003,0.005839174,0.01044872,0.0,0.0,9.200708e-05,0.0,0.002352745,0.01172131
0.10415,0.01,0.02865,0.0291,0.008228718,0.02187117,0.005838958,0.01049483,0.0,0.0,9.264157e-05,0.0,0.002297118,0.01137635
0.10418,0.01,0.02875,0.0292,0.008175183,0.02158229,0.005837968,0.01053995,0.0,0.0,9.327211e-05,0.0,0.002243943,0.01104234
0.1042,0.01,0.02885,0.0293,0.008123301,0.02130343,0.005836209,0.01058409,0.0,0.0,9.38987e-05,0.0,0.002193193,0.01071934
0.10423,0.01,0.02895,0.0294,0.008073042,0.02103459,0.005833689,0.01062724,0.0,0.0,9.45213e-05,0.0,0.002144832,0.01040735
0.10426,0.01,0.02905,0.0295,0.008024373,0.02077576,0.005830414,0.01066941,0.0,0.0,9.513988e-05,0.0,0.002098819,0.01010635
0.10429,0.01,0.02915,0.0296,0.00797725,0.02052689,0.005826392,0.01071059,0.0,0.0,9.575444e-05,0.0,0.002055104,0.009816305
0.10432,0.01,0.02925,0.0297,0.007931625,0.0202879,0.005821629,0.01075078,0.0,0.0,9.636493e-05,0.0,0.002013631,0.009537125
0.10435,0.01,0.02935,0.0298,0.007887446,0.02005869,0.005816134,0.01078997,0.0,0.0,9.697134e-05,0.0,0.00197434,0.009268713
0.1044,0.01,0.02955,0.03,0.007803187,0.01962905,0.005802979,0.01086539,0.0,0.0,9.817185e-05,0.0,0.001902036,0.008763661
0.10469,0.01,0.03055,0.031,0.007446129,0.01800558,0.005696153,0.01118341,0.0,0.0,0.0001039229,0.0,0.001646053,0.006822167
0.105,0.01,0.03155,0.032,0.007144354,0.01706593,0.005528022,0.01140557,0.0,0.0,0.0001092436,0.0,0.001507088,0.005660353
0.1053,0.01,0.03255,0.033,0.006840323,0.01653219,0.005309214,0.01153816,0.0,0.0,0.0001141228,0.0,0.001416986,0.004994032
0.10562,0.01,0.03355,0.034,0.006502582,0.01617501,0.00505079,0.01159004,0.0,0.0,0.0001185545,0.0,0.001333237,0.00458497
0.10595,0.01,0.03455,0.035,0.006122748,0.01584634,0.004763474,0.0115716,0.0,0.0,0.0001225369,0.0,0.001236738,0.004274734
0.10628,0.01,0.03555,0.036,0.005706516,0.01547237,0.004457073,0.01149381,0.0,0.0,0.0001260717,0.0,0.001123372,0.003978558
0.10663,0.01,0.03655,0.037,0.005265863,0.01503075,0.004140128,0.01136743,0.0,0.0,0.000129164,0.0,0.0009965706,0.003663313
0.10698,0.01,0.03755,0.038,0.00481426,0.01452791,0.003819762,0.01120246,0.0,0.0,0.0001318217,0.0,0.0008626772,0.003325449
0.10734,0.01,0.03855,0.039,0.004364241,0.01398291,0.003501687,0.01100783,0.0,0.0,0.0001340548,0.0,0.0007284992,0.002975083
0.1077,0.01,0.03955,0.04,0.003926284,0.01341769,0.003190315,0.01079124,0.0,0.0,0.0001358754,0.0,0.0006000933,0.002626448
0.10808,0.01,0.04055,0.041,0.003508393,0.01285211,0.002888916,0.01055921,0.0,0.0,0.0001372974,0.0,0.0004821798,0.002292904
0.10846,0.01,0.04155,0.042,0.003116055,0.01230174,0.002599802,0.01031707,0.0,0.0,0.000138336,0.0,0.0003779173,0.001984667
0.10885,0.01,0.04255,0.043,0.002752433,0.01177726,0.002324503,0.01006917,0.0,0.0,0.0001390074,0.0,0.0002889219,0.001708097
0.10925,0.01,0.04355,0.044,0.002418719,0.01128477,0.002063934,0.009818918,0.0,0.0,0.000139329,0.0,0.0002154561,0.001465854
0.10966,0.01,0.04455,0.045,0.002114568,0.01082655,0.001818527,0.00956901,0.0,0.0,0.0001393188,0.0,0.0001567221,0.001257539
0.11007,0.01,0.04555,0.046,0.001838547,0.01040204,0.001588355,0.009321496,0.0,0.0,0.0001389951,0.0,0.0001111971,0.001080544
0.11049,0.01,0.04655,0.047,0.001588558,0.01000887,0.001373224,0.009077917,0.0,0.0,0.0001383769,0.0,7.69569e-05,0.000930957
0.11092,0.01,0.04755,0.048,0.001362184,0.009643751,0.00117275,0.008839402,0.0,0.0,0.0001374832,0.0,5.195061e-05,0.0008043484
0.11136,0.01,0.04855,0.049,0.001156957,0.009303144,0.0009864162,0.008606751,0.0,0.0,0.000136333,0.0,3.420752e-05,0.0006963926
0.1118,0.01,0.04955,0.05,0.000970535,0.008983778,0.0008136192,0.008380502,0.0,0.0,0.0001349453,0.0,2.197046e-05,0.0006032754
0.11225,0.01,0.05055,0.051,0.0008008069,0.008682893,0.0006537039,0.008160989,0.0,0.0,0.0001333391,0.0,1.376391e-05,0.0005219036
0.11271,0.01,0.05155,0.052,0.0006459324,0.00839834,0.000505989,0.007948388,0.0,0.0,0.0001315328,0.0,8.410629e-06,0.0004499514
0.11318,0.01,0.05255,0.053,0.0005043435,0.008128545,0.0003697857,0.007742753,0.0,0.0,0.0001295447,0.0,5.013e-06,0.0003857916
0.11365,0.01,0.05355,0.054,0.0003747188,0.007872408,0.0002444118,0.007544047,0.0,0.0,0.0001273927,0.0,2.914394e-06,0.0003283608
0.11413,0.01,0.05455,0.055,0.0002559473,0.007629164,0.0001292007,0.007352163,0.0,0.0,0.0001250939,0.0,1.652642e-06,0.0002770014
0.11461,0.01,0.05555,0.056,0.0001470881,0.007398255,2.350876e-05,0.007166945,0.0,0.0,0.0001226652,0.0,9.140884e-07,0.0002313097
0.1151,0.01,0.05655,0.057,0.0001206159,0.007130666,0.0,0.006939656,0.0,0.0,0.0001201227,0.0,4.931455e-07,0.00019101
0.1156,0.01,0.05755,0.058,0.0001177415,0.006863492,0.0,0.006707629,0.0,0.0,0.000117482,0.0,2.595006e-07,0.0001558627
0.11611,0.01,0.05855,0.059,0.000114891,0.006611422,0.0,0.006485816,0.0,0.0,0.0001147579,0.0,1.331915e-07,0.0001256057
0.11662,0.01,0.05955,0.06,0.0001120312,0.006373656,0.0,0.00627373,0.0,0.0,0.0001119645,0.0,6.667896e-08,9.992683e-05
0.11714,0.01,0.06055,0.061,0.0001091479,0.006149352,0.0,0.006070894,0.0,0.0,0.0001091154,0.0,3.25592e-08,7.845761e-05
0.11766,0.01,0.06155,0.062,0.0001062388,0.00593763,0.0,0.005876848,0.0,0.0,0.0001062233,0.0,1.550709e-08,6.078275e-05
0.11819,0.01,0.06255,0.063,0.0001033074,0.0057376,0.0,0.005691143,0.0,0.0,0.0001033002,0.0,7.203729e-09,4.645764e-05
0.11873,0.01,0.06355,0.064,0.0001003606,0.005548379,0.0,0.00551335,0.0,0.0,0.0001003574,0.0,3.264028e-09,3.502868e-05
0.11927,0.01,0.06455,0.065,9.740688e-05,0.005369114,0.0,0.005343061,0.0,0.0,9.740543e-05,0.0,1.442509e-09,2.605266e-05
0.11982,0.01,0.06555,0.066,9.445484e-05,0.005198996,0.0,0.005179884,0.0,0.0,9.445422e-05,0.0,6.217999e-10,1.911274e-05
0.12037,0.01,0.06655,0.067,9.151312e-05,0.005037277,0.0,0.005023447,0.0,0.0,9.151285e-05,0.0,2.614261e-10,1.383005e-05
0.12093,0.01,0.06755,0.068,8.858987e-05,0.004883268,0.0,0.004873397,0.0,0.0,8.858977e-05,0.0,1.072044e-10,9.870659e-06
0.12149,0.01,0.06855,0.069,8.569275e-05,0.004736351,0.0,0.004729403,0.0,0.0,8.569271e-05,0.0,4.287862e-11,6.948388e-06
0.12207,0.01,0.06955,0.07,8.282877e-05,0.004595971,0.0,0.004591146,0.0,0.0,8.282875e-05,0.0,1.672755e-11,4.82429e-06
0.12264,0.01,0.07055,0.071,8.000435e-05,0.004461635,0.0,0.004458331,0.0,0.0,8.000434e-05,0.0,6.364827e-12,3.303631e-06
0.12322,0.01,0.07155,0.072,7.722529e-05,0.004332906,0.0,0.004330674,0.0,0.0,7.722528e-05,0.0,2.362124e-12,2.23129e-06
0.12381,0.01,0.07255,0.073,7.449678e-05,0.004209398,0.0,0.004207912,0.0,0.0,7.449678e-05,0.0,8.550272e-13,1.486364e-06
0.1244,0.01,0.07355,0.074,7.182346e-05,0.004090769,0.0,0.004089792,0.0,0.0,7.182346e-05,0.0,3.018683e-13,9.765578e-07
0.125,0.01,0.07455,0.075,6.920939e-05,0.003976712,0.0,0.00397608,0.0,0.0,6.920939e-05,0.0,1.039477e-13,6.328091e-07
0.1256,0.01,0.07555,0.076,6.665813e-05,0.003866956,0.0,0.003866552,0.0,0.0,6.665813e-05,0.0,3.491171e-14,4.044348e-07
0.12621,0.01,0.07655,0.077,6.446352e-05,0.003761257,0.0,0.003760999,2.908146e-07,2.725885e-09,6.41727e-05,0.0,1.143631e-14,2.549319e-07
0.12682,0.01,0.07755,0.078,6.241464e-05,0.003659389,0.0,0.003659224,6.589468e-07,6.383665e-09,6.17557e-05,0.0,0.0,1.584888e-07
0.12744,0.01,0.07855,0.079,6.052914e-05,0.003561148,0.0,0.00356104,1.119912e-06,1.120593e-08,5.940922e-05,0.0,0.0,9.717871e-08
0.12806,0.01,0.07955,0.08,5.882742e-05,0.003466347,0.0,0.003466271,1.692432e-06,1.747481e-08,5.713499e-05,0.0,0.0,5.876796e-08
0.12869,0.01,0.08055,0.081,5.733294e-05,0.003374813,0.0,0.003374752,2.398646e-06,2.553113e-08,5.493429e-05,0.0,0.0,3.505145e-08
0.12932,0.01,0.08155,0.082,5.607253e-05,0.003286383,0.0,0.003286327,3.264445e-06,3.578419e-08,5.280808e-05,0.0,0.0,2.061895e-08
0.12996,0.01,0.08255,0.083,5.507681e-05,0.003200909,0.0,0.003200848,4.319863e-06,4.872258e-08,5.075695e-05,0.0,0.0,1.196248e-08
0.1306,0.01,0.08355,0.084,5.438066e-05,0.003118249,0.0,0.003118177,5.599495e-06,6.492593e-08,4.878117e-05,0.0,0.0,6.844933e-09
0.13124,0.01,0.08455,0.085,5.402366e-05,0.003038271,0.0,0.003038182,7.142923e-06,8.507763e-08,4.688074e-05,0.0,0.0,3.862865e-09
0.13189,0.01,0.08555,0.086,5.405051e-05,0.002960852,0.0,0.00296074,8.99514e-06,1.099784e-07,4.505537e-05,0.0,0.0,2.150014e-09
0.13255,0.01,0.08655,0.087,5.451151e-05,0.002885875,0.0,0.002885733,1.120696e-05,1.405606e-07,4.330455e-05,0.0,0.0,1.180222e-09
0.13321,0.01,0.08755,0.088,5.54629e-05,0.00281323,0.0,0.002813051,1.383537e-05,1.77903e-07,4.162753e-05,0.0,0.0,6.389632e-10
0.13387,0.01,0.08855,0.089,5.696726e-05,0.002742814,0.0,0.00274259,1.69439e-05,2.232459e-07,4.002336e-05,0.0,0.0,3.411747e-10
0.13454,0.01,0.08955,0.09,5.909375e-05,0.002674529,0.0,0.002674251,2.060282e-05,2.780059e-07,3.849093e-05,0.0,0.0,1.79666e-10
0.13521,0.01,0.09055,0.091,6.19183e-05,0.002608285,0.0,0.002607941,2.488936e-05,3.437906e-07,3.702894e-05,0.0,0.0,9.331304e-11
0.13588,0.01,0.09155,0.092,6.552373e-05,0.002543993,0.0,0.002543571,2.988774e-05,4.224121e-07,3.563598e-05,0.0,0.0,4.779749e-11
0.13656,0.01,0.09255,0.093,6.999964e-05,0.002481573,0.0,0.002481057,3.568914e-05,5.15899e-07,3.43105e-05,0.0,0.0,2.414646e-11
0.13724,0.01,0.09355,0.094,7.54423e-05,0.002420949,0.0,0.002420322,4.239146e-05,6.265069e-07,3.305085e-05,0.0,0.0,1.203059e-11
0.13793,0.01,0.09455,0.095,8.195424e-05,0.002362046,0.0,0.002361289,5.009896e-05,7.567258e-07,3.185528e-05,0.0,0.0,5.911587e-12
0.13862,0.01,0.09555,0.096,8.964369e-05,0.002304798,0.0,0.002303889,5.892172e-05,9.092847e-07,3.072198e-05,0.0,0.0,2.864868e-12
0.13932,0.01,0.09655,0.097,9.86239e-05,0.00224914,0.0,0.002248053,6.897483e-05,1.087152e-06,2.964907e-05,0.0,0.0,1.369266e-12
0.14001,0.01,0.09755,0.098,0.0001090121,0.002195011,0.0,0.002193717,8.037749e-05,1.293534e-06,2.863462e-05,0.0,0.0,6.454352e-13
0.14072,0.01,0.09855,0.099,0.0001209284,0.002142355,0.0,0.002140823,9.32517e-05,1.531863e-06,2.767668e-05,0.0,0.0,3.000534e-13
0.14142,0.01,0.09955,0.1,0.0001221581,0.002090922,0.0,0.002089311,9.538486e-05,1.61134e-06,2.677325e-05,0.0,0.0,1.375704e-13
0.14213,0.01,0.10055,0.101,0.0001361222,0.002041027,0.0,0.002039128,0.0001101998,1.898923e-06,2.592234e-05,0.0,0.0,6.220578e-14
0.14284,0.01,0.10155,0.102,0.0001519014,0.001992451,0.0,0.001990223,0.0001267795,2.227817e-06,2.512194e-05,0.0,0.0,2.774058e-14
0.14356,0.01,0.10255,0.103,0.0001696202,0.001945148,0.0,0.001942545,0.0001452501,2.602206e-06,2.437004e-05,0.0,0.0,0.0
0.14428,0.01,0.10355,0.104,0.0001893991,0.001899076,0.0,0.00189605,0.0001657344,3.026415e-06,2.366466e-05,0.0,0.0,0.0
0.145,0.01,0.10455,0.105,0.0002113529,0.001854196,0.0,0.001850691,0.0001883491,3.50487e-06,2.300381e-05,0.0,0.0,0.0
0.14573,0.01,0.10555,0.106,0.0002149555,0.001810104,0.0,0.001806428,0.00019257,3.676022e-06,2.238556e-05,0.0,0.0,0.0
